Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7361289262771606
1.0, 1.7361289262771606
2.0, 1.7361289262771606
3.0, 1.7361289262771606
4.0, 1.7361289262771606
5.0, 1.7361289262771606
6.0, 1.7361289262771606
7.0, 1.7361289262771606
8.0, 1.7361289262771606
9.0, 1.7361289262771606
10.0, 1.7361289262771606
11.0, 1.7361289262771606
12.0, 1.7361289262771606
13.0, 1.7361289262771606
14.0, 1.7361289262771606
15.0, 1.7361289262771606
16.0, 1.7361289262771606
17.0, 1.7361289262771606
18.0, 1.7361289262771606
19.0, 1.7361289262771606
20.0, 1.7361289262771606
21.0, 1.7361289262771606
22.0, 1.7361289262771606
23.0, 1.7361289262771606
24.0, 1.7361289262771606
25.0, 1.7361289262771606
26.0, 1.7361289262771606
27.0, 1.7361289262771606
28.0, 1.7361289262771606
29.0, 1.7361289262771606
30.0, 1.7361289262771606
31.0, 1.7361289262771606
32.0, 1.7361289262771606
33.0, 1.7361289262771606
34.0, 1.7361289262771606
35.0, 1.7361289262771606
36.0, 1.7361289262771606
37.0, 1.7361289262771606
38.0, 1.7361289262771606
39.0, 1.7361289262771606
40.0, 1.7361289262771606
41.0, 1.7361289262771606
42.0, 1.7361289262771606
43.0, 1.7361289262771606
44.0, 1.7361289262771606
45.0, 1.7361289262771606
46.0, 1.7361289262771606
47.0, 1.7361289262771606
48.0, 1.7361289262771606
49.0, 1.7361289262771606
50.0, 1.7361289262771606
51.0, 1.7361289262771606
52.0, 1.7361289262771606
53.0, 1.7361289262771606
54.0, 1.7361289262771606
55.0, 1.7361289262771606
56.0, 1.7361289262771606
57.0, 1.7361289262771606
58.0, 1.7361289262771606
59.0, 1.7361289262771606
60.0, 1.7361289262771606
61.0, 1.7361289262771606
62.0, 1.7361289262771606
63.0, 1.7361289262771606
64.0, 1.7361289262771606
65.0, 1.7361289262771606
66.0, 1.7361289262771606
67.0, 1.7361289262771606
68.0, 1.7361289262771606
69.0, 1.7361289262771606
70.0, 1.7361289262771606
71.0, 1.7361289262771606
72.0, 1.7361289262771606
73.0, 1.7361289262771606
74.0, 1.7361289262771606
75.0, 1.7361289262771606
76.0, 1.7361289262771606
77.0, 1.7361289262771606
78.0, 1.7361289262771606
79.0, 1.7361289262771606
80.0, 1.7361289262771606
81.0, 1.7361289262771606
82.0, 1.7361289262771606
83.0, 1.7361289262771606
84.0, 1.7361289262771606
85.0, 1.7361289262771606
86.0, 1.7361289262771606
87.0, 1.7361289262771606
88.0, 1.7361289262771606
89.0, 1.7361289262771606
90.0, 1.7361289262771606
91.0, 1.7361289262771606
92.0, 1.7361289262771606
93.0, 1.7361289262771606
94.0, 1.7361289262771606
95.0, 1.7361289262771606
96.0, 1.7361289262771606
97.0, 1.7361289262771606
98.0, 1.7361289262771606
99.0, 1.7361289262771606
100.0, 1.7361289262771606
