Time(Seconds), Inputs 
0.0, 0.06590456515550613 
1.0, 0.231598898768425 
2.0, 0.2789295017719269 
3.0, 0.31722596287727356 
4.0, 0.3507534861564636 
5.0, 0.3815140426158905 
6.0, 0.4106293320655823 
7.0, 0.43759164214134216 
8.0, 0.4608213007450104 
9.0, 0.48195457458496094 
10.0, 0.503348171710968 
11.0, 0.5246940851211548 
12.0, 0.542802095413208 
13.0, 0.5583338737487793 
14.0, 0.5760524272918701 
15.0, 0.5900601744651794 
16.0, 0.6036595702171326 
17.0, 0.6172589659690857 
18.0, 0.6268246173858643 
19.0, 0.6381667256355286 
20.0, 0.6495078206062317 
21.0, 0.6608489155769348 
22.0, 0.668267548084259 
23.0, 0.6777299046516418 
24.0, 0.6871932744979858 
25.0, 0.6964489221572876 
26.0, 0.7034354209899902 
27.0, 0.710468590259552 
28.0, 0.7175156474113464 
29.0, 0.7240540385246277 
30.0, 0.729805588722229 
31.0, 0.7355580925941467 
32.0, 0.741309642791748 
33.0, 0.7489041686058044 
34.0, 0.7535508871078491 
35.0, 0.7581976056098938 
36.0, 0.7628443241119385 
37.0, 0.7673767805099487 
38.0, 0.771905243396759 
39.0, 0.7764347791671753 
40.0, 0.781259298324585 
41.0, 0.7868955731391907 
42.0, 0.791382372379303 
43.0, 0.7939307689666748 
44.0, 0.7976197004318237 
45.0, 0.80214524269104 
46.0, 0.8066697120666504 
47.0, 0.8111952543258667 
48.0, 0.81500643491745 
49.0, 0.8187102675437927 
50.0, 0.8224141597747803 
51.0, 0.8262313008308411 
52.0, 0.8306316137313843 
53.0, 0.8344656229019165 
54.0, 0.8375445604324341 
55.0, 0.8412742614746094 
56.0, 0.8458027243614197 
57.0, 0.8503312468528748 
58.0, 0.8548597097396851 
59.0, 0.8584712147712708 
60.0, 0.8617667555809021 
61.0, 0.8650612831115723 
62.0, 0.8683915734291077 
63.0, 0.8725464940071106 
64.0, 0.8763566613197327 
65.0, 0.8788235783576965 
66.0, 0.8814355731010437 
67.0, 0.8843128085136414 
68.0, 0.8871910572052002 
69.0, 0.8900682926177979 
70.0, 0.8942610025405884 
71.0, 0.8991938233375549 
72.0, 0.9041256904602051 
73.0, 0.9090585708618164 
74.0, 0.9131349921226501 
75.0, 0.917145848274231 
76.0, 0.9206341505050659 
77.0, 0.9238591194152832 
78.0, 0.9271556735038757 
79.0, 0.9304521679878235 
80.0, 0.9337477087974548 
81.0, 0.9370501637458801 
82.0, 0.9403576254844666 
83.0, 0.943665087223053 
84.0, 0.9469725489616394 
85.0, 0.951118528842926 
86.0, 0.9554393291473389 
87.0, 0.9597601890563965 
88.0, 0.961613118648529 
89.0, 0.9649076461791992 
90.0, 0.9682021737098694 
91.0, 0.9714967012405396 
92.0, 0.974797248840332 
93.0, 0.978106677532196 
94.0, 0.9814150929450989 
95.0, 0.9847245216369629 
96.0, 0.9880170822143555 
97.0, 0.9913036823272705 
98.0, 0.9945902228355408 
99.0, 0.9978768229484558 
100.0, 0.5689642691375794 
