Time(Seconds), Inputs 
0.0, 0.05101657658815384 
1.0, 0.2051323503255844 
2.0, 0.258838415145874 
3.0, 0.3033752143383026 
4.0, 0.3414580523967743 
5.0, 0.376167893409729 
6.0, 0.4051420986652374 
7.0, 0.43053463101387024 
8.0, 0.45561620593070984 
9.0, 0.4761166274547577 
10.0, 0.49703431129455566 
11.0, 0.5161895155906677 
12.0, 0.533556342124939 
13.0, 0.5487960577011108 
14.0, 0.5617297887802124 
15.0, 0.5744578242301941 
16.0, 0.5869047045707703 
17.0, 0.5944833755493164 
18.0, 0.6035144925117493 
19.0, 0.6131109595298767 
20.0, 0.6228256821632385 
21.0, 0.6328076124191284 
22.0, 0.6395824551582336 
23.0, 0.646598756313324 
24.0, 0.6537849307060242 
25.0, 0.6608767509460449 
26.0, 0.6675592064857483 
27.0, 0.6742406487464905 
28.0, 0.6787393093109131 
29.0, 0.684741199016571 
30.0, 0.6906507015228271 
31.0, 0.6954424977302551 
32.0, 0.7002342939376831 
33.0, 0.7050270438194275 
34.0, 0.7098218202590942 
35.0, 0.7146155834197998 
36.0, 0.7224693894386292 
37.0, 0.7272571921348572 
38.0, 0.7320499420166016 
39.0, 0.736851692199707 
40.0, 0.7416523694992065 
41.0, 0.7464392185211182 
42.0, 0.7512230277061462 
43.0, 0.7561846971511841 
44.0, 0.7616053819656372 
45.0, 0.7646674513816833 
46.0, 0.7697553038597107 
47.0, 0.77574622631073 
48.0, 0.781336784362793 
49.0, 0.7849333882331848 
50.0, 0.7885299324989319 
51.0, 0.7921234965324402 
52.0, 0.7957161068916321 
53.0, 0.7994060516357422 
54.0, 0.8049857020378113 
55.0, 0.8092578649520874 
56.0, 0.8131604194641113 
57.0, 0.8167510628700256 
58.0, 0.8203426599502563 
59.0, 0.8239372372627258 
60.0, 0.8275318145751953 
61.0, 0.8311273455619812 
62.0, 0.834723949432373 
63.0, 0.8383215069770813 
64.0, 0.8444247245788574 
65.0, 0.8493227958679199 
66.0, 0.852027177810669 
67.0, 0.8550246357917786 
68.0, 0.8580231070518494 
69.0, 0.861855149269104 
70.0, 0.8660438656806946 
71.0, 0.8703994750976562 
72.0, 0.8757943511009216 
73.0, 0.881188154220581 
74.0, 0.8865085244178772 
75.0, 0.8916370868682861 
76.0, 0.8957920074462891 
77.0, 0.8993886113166809 
78.0, 0.9029861688613892 
79.0, 0.9071410894393921 
80.0, 0.9119378328323364 
81.0, 0.9167355298995972 
82.0, 0.9204374551773071 
83.0, 0.9240290522575378 
84.0, 0.9295868277549744 
85.0, 0.9358807802200317 
86.0, 0.9394356608390808 
87.0, 0.9434981942176819 
88.0, 0.9476918578147888 
89.0, 0.9520275592803955 
90.0, 0.9568233489990234 
91.0, 0.9616181254386902 
92.0, 0.9656001329421997 
93.0, 0.9691937565803528 
94.0, 0.9739487767219543 
95.0, 0.9796396493911743 
96.0, 0.9830971360206604 
97.0, 0.9866321086883545 
98.0, 0.9902286529541016 
99.0, 0.9938242435455322 
100.0, 0.8239240500938941 
