Time(Seconds), Inputs 
0.0, 0.030580539256334305
1.0, 0.29859623312950134
2.0, 0.3302847146987915
3.0, 0.3568517863750458
4.0, 0.3813738524913788
5.0, 0.4015912711620331
6.0, 0.42244070768356323
7.0, 0.4389467239379883
8.0, 0.4554517865180969
9.0, 0.470427542924881
10.0, 0.48445436358451843
11.0, 0.4984811544418335
12.0, 0.5117160081863403
13.0, 0.5243397355079651
14.0, 0.5369644165039062
15.0, 0.548227846622467
16.0, 0.5605902075767517
17.0, 0.5729525685310364
18.0, 0.5853149890899658
19.0, 0.5962862372398376
20.0, 0.6063432693481445
21.0, 0.6164013147354126
22.0, 0.6264583468437195
23.0, 0.6359728574752808
24.0, 0.6444618701934814
25.0, 0.6537796258926392
26.0, 0.6634093523025513
27.0, 0.6730391383171082
28.0, 0.6815609335899353
29.0, 0.6896276473999023
30.0, 0.6976943612098694
31.0, 0.7057620882987976
32.0, 0.7138287425041199
33.0, 0.7210667133331299
34.0, 0.7274988293647766
35.0, 0.7346195578575134
36.0, 0.7417412400245667
37.0, 0.7488619685173035
38.0, 0.7559837102890015
39.0, 0.7628102898597717
40.0, 0.7686511278152466
41.0, 0.7744920253753662
42.0, 0.7803328633308411
43.0, 0.7861806750297546
44.0, 0.7922053933143616
45.0, 0.7982290387153625
46.0, 0.8042537569999695
47.0, 0.8088862895965576
48.0, 0.8135128617286682
49.0, 0.8181394338607788
50.0, 0.8227660059928894
51.0, 0.8273926377296448
52.0, 0.8320192098617554
53.0, 0.8367649912834167
54.0, 0.8415585160255432
55.0, 0.8463510274887085
56.0, 0.850075364112854
57.0, 0.8536039590835571
58.0, 0.8571324944496155
59.0, 0.8606600761413574
60.0, 0.8641886115074158
61.0, 0.8677172064781189
62.0, 0.8716630935668945
63.0, 0.8764069080352783
64.0, 0.8811507821083069
65.0, 0.8858935832977295
66.0, 0.8903661370277405
67.0, 0.8933472037315369
68.0, 0.8963272571563721
69.0, 0.8993083238601685
70.0, 0.9022893309593201
71.0, 0.9052753448486328
72.0, 0.9084879159927368
73.0, 0.9117004871368408
74.0, 0.9149130582809448
75.0, 0.9181256294250488
76.0, 0.921339213848114
77.0, 0.924551784992218
78.0, 0.927764356136322
79.0, 0.930976927280426
80.0, 0.9327217936515808
81.0, 0.9346883296966553
82.0, 0.9374656677246094
83.0, 0.9402419924736023
84.0, 0.9430193305015564
85.0, 0.9457966685295105
86.0, 0.9485740065574646
87.0, 0.9513513445854187
88.0, 0.9541286826133728
89.0, 0.9569060206413269
90.0, 0.9596297144889832
91.0, 0.9622550010681152
92.0, 0.9648803472518921
93.0, 0.9675056338310242
94.0, 0.9701309204101562
95.0, 0.9727552533149719
96.0, 0.975380539894104
97.0, 0.9779810309410095
98.0, 0.9805805087089539
99.0, 0.9831799864768982
100.0, 0.26232787985751743
