Time(Seconds), Inputs 
0.0, 0.18879282474517822 
1.0, 0.2621627449989319 
2.0, 0.3033791780471802 
3.0, 0.33710938692092896 
4.0, 0.36663302779197693 
5.0, 0.394160658121109 
6.0, 0.41920149326324463 
7.0, 0.44229698181152344 
8.0, 0.46349388360977173 
9.0, 0.48441752791404724 
10.0, 0.5041857361793518 
11.0, 0.5226742625236511 
12.0, 0.540152370929718 
13.0, 0.5568575263023376 
14.0, 0.5735626816749573 
15.0, 0.5868818759918213 
16.0, 0.6009432673454285 
17.0, 0.6150264739990234 
18.0, 0.6273899078369141 
19.0, 0.6393529772758484 
20.0, 0.6513150334358215 
21.0, 0.6642587184906006 
22.0, 0.6747274994850159 
23.0, 0.68519526720047 
24.0, 0.6956640481948853 
25.0, 0.7048044800758362 
26.0, 0.71217942237854 
27.0, 0.7211867570877075 
28.0, 0.7301930785179138 
29.0, 0.7391993999481201 
30.0, 0.7470681071281433 
31.0, 0.7522413730621338 
32.0, 0.7591901421546936 
33.0, 0.766139805316925 
34.0, 0.7730895280838013 
35.0, 0.7800392508506775 
36.0, 0.7869879603385925 
37.0, 0.7904136776924133 
38.0, 0.7950146794319153 
39.0, 0.7996156811714172 
40.0, 0.804216742515564 
41.0, 0.8088187575340271 
42.0, 0.813776433467865 
43.0, 0.8188573122024536 
44.0, 0.8239392042160034 
45.0, 0.829020082950592 
46.0, 0.8337661623954773 
47.0, 0.8374302983283997 
48.0, 0.8403343558311462 
49.0, 0.8432384729385376 
50.0, 0.846141517162323 
51.0, 0.8490456342697144 
52.0, 0.8524653315544128 
53.0, 0.8574051260948181 
54.0, 0.8623449802398682 
55.0, 0.8672847747802734 
56.0, 0.8722245693206787 
57.0, 0.8741112947463989 
58.0, 0.8773104548454285 
59.0, 0.8805086016654968 
60.0, 0.8837077617645264 
61.0, 0.8869059085845947 
62.0, 0.8901040554046631 
63.0, 0.8930826783180237 
64.0, 0.8959877490997314 
65.0, 0.8988928198814392 
66.0, 0.901797890663147 
67.0, 0.9047029614448547 
68.0, 0.9079140424728394 
69.0, 0.9114331007003784 
70.0, 0.9149521589279175 
71.0, 0.9178085327148438 
72.0, 0.9198929667472839 
73.0, 0.9221929907798767 
74.0, 0.9250921010971069 
75.0, 0.927990198135376 
76.0, 0.9308883547782898 
77.0, 0.93378746509552 
78.0, 0.9366855621337891 
79.0, 0.9396065473556519 
80.0, 0.9425265192985535 
81.0, 0.9454474449157715 
82.0, 0.9483684301376343 
83.0, 0.9512884020805359 
84.0, 0.9546902179718018 
85.0, 0.9582311511039734 
86.0, 0.9607994556427002 
87.0, 0.9627665877342224 
88.0, 0.9647337794303894 
89.0, 0.9671857953071594 
90.0, 0.970093846321106 
91.0, 0.9730029106140137 
92.0, 0.9759109616279602 
93.0, 0.9788190126419067 
94.0, 0.9816465973854065 
95.0, 0.9842545986175537 
96.0, 0.9868625998497009 
97.0, 0.9894706010818481 
98.0, 0.9920786023139954 
99.0, 0.9946876168251038 
100.0, 0.40164112434476384 
