Time(Seconds), Inputs 
0.0, 0.2785678505897522 
1.0, 0.33432453870773315 
2.0, 0.3658849000930786 
3.0, 0.3890201449394226 
4.0, 0.4103332757949829 
5.0, 0.42792463302612305 
6.0, 0.4452030658721924 
7.0, 0.46112728118896484 
8.0, 0.47549566626548767 
9.0, 0.4898650348186493 
10.0, 0.5034763216972351 
11.0, 0.5163633823394775 
12.0, 0.5292494297027588 
13.0, 0.54209965467453 
14.0, 0.5522416234016418 
15.0, 0.5623844861984253 
16.0, 0.5725274085998535 
17.0, 0.5827299356460571 
18.0, 0.5935772657394409 
19.0, 0.6044245958328247 
20.0, 0.6152718663215637 
21.0, 0.6257257461547852 
22.0, 0.6342929601669312 
23.0, 0.6428611278533936 
24.0, 0.6512345671653748 
25.0, 0.6594301462173462 
26.0, 0.667650580406189 
27.0, 0.6760707497596741 
28.0, 0.6844918727874756 
29.0, 0.6929119825363159 
30.0, 0.7013331055641174 
31.0, 0.709754228591919 
32.0, 0.7167059183120728 
33.0, 0.7234798073768616 
34.0, 0.7302536964416504 
35.0, 0.7371726036071777 
36.0, 0.7441391944885254 
37.0, 0.7511047720909119 
38.0, 0.7575458288192749 
39.0, 0.7637742757797241 
40.0, 0.7700016498565674 
41.0, 0.7762300968170166 
42.0, 0.782458484172821 
43.0, 0.7886859178543091 
44.0, 0.7949143648147583 
45.0, 0.7984066009521484 
46.0, 0.8037756085395813 
47.0, 0.8092876672744751 
48.0, 0.8147997856140137 
49.0, 0.8203118443489075 
50.0, 0.8258229494094849 
51.0, 0.8313350081443787 
52.0, 0.8368471264839172 
53.0, 0.8413189649581909 
54.0, 0.8455096483230591 
55.0, 0.8496993780136108 
56.0, 0.8540371060371399 
57.0, 0.8590921759605408 
58.0, 0.8641472458839417 
59.0, 0.8692022562026978 
60.0, 0.8742583394050598 
61.0, 0.8793134093284607 
62.0, 0.883065938949585 
63.0, 0.8864310383796692 
64.0, 0.8897970914840698 
65.0, 0.8931621313095093 
66.0, 0.8965282440185547 
67.0, 0.9000661969184875 
68.0, 0.9039031863212585 
69.0, 0.907741129398346 
70.0, 0.9115791320800781 
71.0, 0.9154171347618103 
72.0, 0.9192541241645813 
73.0, 0.9230722784996033 
74.0, 0.9264651536941528 
75.0, 0.929857075214386 
76.0, 0.9332499504089355 
77.0, 0.9366418123245239 
78.0, 0.939824104309082 
79.0, 0.9428504109382629 
80.0, 0.9458766579627991 
81.0, 0.94890296459198 
82.0, 0.9519292116165161 
83.0, 0.954955518245697 
84.0, 0.9579827785491943 
85.0, 0.9610090851783752 
86.0, 0.9640353322029114 
87.0, 0.9663423299789429 
88.0, 0.9680789709091187 
89.0, 0.970455527305603 
90.0, 0.9729790687561035 
91.0, 0.9755036234855652 
92.0, 0.9780271649360657 
93.0, 0.9805517196655273 
94.0, 0.983076274394989 
95.0, 0.9855998158454895 
96.0, 0.9881243705749512 
97.0, 0.9906479120254517 
98.0, 0.9931724667549133 
99.0, 0.995697021484375 
100.0, 0.19534659915942412 
