Time(Seconds), Inputs 
0.0, 0.21388888359069824
1.0, 0.27582603693008423
2.0, 0.31306421756744385
3.0, 0.3458000719547272
4.0, 0.3685901463031769
5.0, 0.3913325071334839
6.0, 0.41389405727386475
7.0, 0.43484482169151306
8.0, 0.45255419611930847
9.0, 0.47044244408607483
10.0, 0.48773548007011414
11.0, 0.504993736743927
12.0, 0.5208618640899658
13.0, 0.5352861285209656
14.0, 0.5497114062309265
15.0, 0.5641376376152039
16.0, 0.5773277878761292
17.0, 0.5902386903762817
18.0, 0.6027829051017761
19.0, 0.6146524548530579
20.0, 0.6265219449996948
21.0, 0.638392448425293
22.0, 0.6485498547554016
23.0, 0.6589884757995605
24.0, 0.669573187828064
25.0, 0.6801568865776062
26.0, 0.6894010901451111
27.0, 0.6980461478233337
28.0, 0.7066911458969116
29.0, 0.7153362035751343
30.0, 0.7247523069381714
31.0, 0.7322595715522766
32.0, 0.7395045161247253
33.0, 0.7467494010925293
34.0, 0.753994345664978
35.0, 0.7612392902374268
36.0, 0.768240749835968
37.0, 0.7735937237739563
38.0, 0.7797893285751343
39.0, 0.7859858870506287
40.0, 0.7921814918518066
41.0, 0.7983770966529846
42.0, 0.8045737147331238
43.0, 0.8106500506401062
44.0, 0.8148930668830872
45.0, 0.8196448683738708
46.0, 0.8243966698646545
47.0, 0.8291484713554382
48.0, 0.8339002132415771
49.0, 0.8386520147323608
50.0, 0.8434038162231445
51.0, 0.8491740822792053
52.0, 0.8542041182518005
53.0, 0.8575458526611328
54.0, 0.8608875870704651
55.0, 0.8642293810844421
56.0, 0.8675711154937744
57.0, 0.8709138631820679
58.0, 0.8749879598617554
59.0, 0.8791405558586121
60.0, 0.8832931518554688
61.0, 0.8874447345733643
62.0, 0.891597330570221
63.0, 0.8954697251319885
64.0, 0.8954697251319885
65.0, 0.8982460498809814
66.0, 0.9012847542762756
67.0, 0.904323399066925
68.0, 0.9073621034622192
69.0, 0.9104007482528687
70.0, 0.9134394526481628
71.0, 0.9164780974388123
72.0, 0.9200583696365356
73.0, 0.9236743450164795
74.0, 0.9272913336753845
75.0, 0.9309083819389343
76.0, 0.9345253705978394
77.0, 0.9379783868789673
78.0, 0.9393457174301147
79.0, 0.9418914914131165
80.0, 0.9444800615310669
81.0, 0.9470685720443726
82.0, 0.949657142162323
83.0, 0.9522456526756287
84.0, 0.9548342227935791
85.0, 0.9574227333068848
86.0, 0.9600281715393066
87.0, 0.9626336097717285
88.0, 0.9652390480041504
89.0, 0.9678444862365723
90.0, 0.9704508781433105
91.0, 0.9730563163757324
92.0, 0.9756617546081543
93.0, 0.9798998236656189
94.0, 0.98215252161026
95.0, 0.9842034578323364
96.0, 0.9862534403800964
97.0, 0.9883043766021729
98.0, 0.9903543591499329
99.0, 0.9924052953720093
100.0, 0.3270671086069663
