Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.26772749423980713 
2.0, 0.309120774269104 
3.0, 0.3421117961406708 
4.0, 0.36960864067077637 
5.0, 0.3954561948776245 
6.0, 0.4193823039531708 
7.0, 0.44065967202186584 
8.0, 0.4614134430885315 
9.0, 0.4804792106151581 
10.0, 0.49954497814178467 
11.0, 0.5159967541694641 
12.0, 0.5335990786552429 
13.0, 0.5499961972236633 
14.0, 0.5652239918708801 
15.0, 0.5804517865180969 
16.0, 0.5935245752334595 
17.0, 0.606562614440918 
18.0, 0.6196006536483765 
19.0, 0.6318399310112 
20.0, 0.642800509929657 
21.0, 0.653761088848114 
22.0, 0.6660321354866028 
23.0, 0.6764383316040039 
24.0, 0.6856691837310791 
25.0, 0.6949010491371155 
26.0, 0.7041319012641907 
27.0, 0.7141655087471008 
28.0, 0.7222687005996704 
29.0, 0.7303729057312012 
30.0, 0.7384760975837708 
31.0, 0.7465792894363403 
32.0, 0.7546834945678711 
33.0, 0.7595110535621643 
34.0, 0.7655556201934814 
35.0, 0.7715992331504822 
36.0, 0.7776429057121277 
37.0, 0.7836874723434448 
38.0, 0.7897042632102966 
39.0, 0.7954409122467041 
40.0, 0.8004313707351685 
41.0, 0.8046528697013855 
42.0, 0.8088743686676025 
43.0, 0.8130958676338196 
44.0, 0.8175955414772034 
45.0, 0.8223525285720825 
46.0, 0.8271085619926453 
47.0, 0.831864595413208 
48.0, 0.8366215825080872 
49.0, 0.8398386240005493 
50.0, 0.8438166975975037 
51.0, 0.8482100367546082 
52.0, 0.8526034355163574 
53.0, 0.8569977879524231 
54.0, 0.8613911867141724 
55.0, 0.8653096556663513 
56.0, 0.868594229221344 
57.0, 0.8718798160552979 
58.0, 0.8751654028892517 
59.0, 0.8784500360488892 
60.0, 0.881735622882843 
61.0, 0.8857882022857666 
62.0, 0.888590931892395 
63.0, 0.8913936614990234 
64.0, 0.8941963911056519 
65.0, 0.8970001339912415 
66.0, 0.9000363349914551 
67.0, 0.9036170244216919 
68.0, 0.9071977138519287 
69.0, 0.9107783436775208 
70.0, 0.9143600463867188 
71.0, 0.9179406762123108 
72.0, 0.9210047125816345 
73.0, 0.923912763595581 
74.0, 0.9267751574516296 
75.0, 0.9293771982192993 
76.0, 0.931979238986969 
77.0, 0.9346110820770264 
78.0, 0.9373552203178406 
79.0, 0.94009929895401 
80.0, 0.9428434371948242 
81.0, 0.9455875754356384 
82.0, 0.9483307003974915 
83.0, 0.950888991355896 
84.0, 0.9533519744873047 
85.0, 0.9558148980140686 
86.0, 0.9582768678665161 
87.0, 0.96073979139328 
88.0, 0.9634273052215576 
89.0, 0.9683929681777954 
90.0, 0.9705955982208252 
91.0, 0.9723561406135559 
92.0, 0.9741166830062866 
93.0, 0.9758781790733337 
94.0, 0.9783152937889099 
95.0, 0.981345534324646 
96.0, 0.9843758344650269 
97.0, 0.9874070286750793 
98.0, 0.9904373288154602 
99.0, 0.9934675693511963 
100.0, 0.37954300605947056 
