Time(Seconds), Inputs 
0.0, 0.17725302278995514 
1.0, 0.2577117383480072 
2.0, 0.2976922392845154 
3.0, 0.3320136070251465 
4.0, 0.3615819215774536 
5.0, 0.38912346959114075 
6.0, 0.4139944016933441 
7.0, 0.437822163105011 
8.0, 0.457645982503891 
9.0, 0.4774707853794098 
10.0, 0.49538806080818176 
11.0, 0.5140414834022522 
12.0, 0.5314103364944458 
13.0, 0.5481065511703491 
14.0, 0.5644212365150452 
15.0, 0.5784160494804382 
16.0, 0.5943134427070618 
17.0, 0.6090524196624756 
18.0, 0.6207074522972107 
19.0, 0.632363498210907 
20.0, 0.644802451133728 
21.0, 0.6568747758865356 
22.0, 0.6674399375915527 
23.0, 0.6780050992965698 
24.0, 0.6885702610015869 
25.0, 0.6953203082084656 
26.0, 0.7041487693786621 
27.0, 0.713354766368866 
28.0, 0.722561776638031 
29.0, 0.7317677736282349 
30.0, 0.738178014755249 
31.0, 0.7440904974937439 
32.0, 0.7502155900001526 
33.0, 0.7563406825065613 
34.0, 0.76246577501297 
35.0, 0.7685908675193787 
36.0, 0.7778564691543579 
37.0, 0.7832990288734436 
38.0, 0.7887405753135681 
39.0, 0.794183075428009 
40.0, 0.7996246218681335 
41.0, 0.8049668073654175 
42.0, 0.8098092675209045 
43.0, 0.8146527409553528 
44.0, 0.8194872140884399 
45.0, 0.8238746523857117 
46.0, 0.8282610774040222 
47.0, 0.8320910930633545 
48.0, 0.835879385471344 
49.0, 0.8396677374839783 
50.0, 0.8434560298919678 
51.0, 0.847244381904602 
52.0, 0.8513644933700562 
53.0, 0.8556306958198547 
54.0, 0.8598968982696533 
55.0, 0.863201379776001 
56.0, 0.8654567003250122 
57.0, 0.8681392073631287 
58.0, 0.8713443279266357 
59.0, 0.8745494484901428 
60.0, 0.8777555227279663 
61.0, 0.8809606432914734 
62.0, 0.8842244148254395 
63.0, 0.8877027034759521 
64.0, 0.8911810517311096 
65.0, 0.8946604132652283 
66.0, 0.898138701915741 
67.0, 0.9016170501708984 
68.0, 0.9058415293693542 
69.0, 0.9081038236618042 
70.0, 0.9103650450706482 
71.0, 0.9126273393630981 
72.0, 0.9148885607719421 
73.0, 0.9174071550369263 
74.0, 0.9200231432914734 
75.0, 0.9226390719413757 
76.0, 0.9252550601959229 
77.0, 0.9278709888458252 
78.0, 0.9306300282478333 
79.0, 0.9335449934005737 
80.0, 0.9364610314369202 
81.0, 0.9393759965896606 
82.0, 0.9422920346260071 
83.0, 0.9460793733596802 
84.0, 0.9492735266685486 
85.0, 0.9515119194984436 
86.0, 0.9537493586540222 
87.0, 0.955987811088562 
88.0, 0.958226203918457 
89.0, 0.960841178894043 
90.0, 0.9634560942649841 
91.0, 0.9660710692405701 
92.0, 0.9686870574951172 
93.0, 0.9713019728660583 
94.0, 0.9741335511207581 
95.0, 0.977035641670227 
96.0, 0.9799387454986572 
97.0, 0.9828417897224426 
98.0, 0.9857438802719116 
99.0, 0.9902505278587341 
100.0, 0.40212443418682586 
