Time(Seconds), Inputs 
0.0, 0.10342905670404434 
1.0, 0.19932222366333008 
2.0, 0.25293785333633423 
3.0, 0.29774191975593567 
4.0, 0.3370468020439148 
5.0, 0.37157580256462097 
6.0, 0.4014928638935089 
7.0, 0.4275898337364197 
8.0, 0.4531761109828949 
9.0, 0.47441768646240234 
10.0, 0.4948316812515259 
11.0, 0.5129207968711853 
12.0, 0.5310089588165283 
13.0, 0.5435810089111328 
14.0, 0.5573244690895081 
15.0, 0.5712189078330994 
16.0, 0.5829862356185913 
17.0, 0.5935315489768982 
18.0, 0.6038970351219177 
19.0, 0.6141720414161682 
20.0, 0.6237565875053406 
21.0, 0.6309258937835693 
22.0, 0.6380952000617981 
23.0, 0.6449306607246399 
24.0, 0.651502788066864 
25.0, 0.6582707166671753 
26.0, 0.6655532717704773 
27.0, 0.6705268621444702 
28.0, 0.6762207746505737 
29.0, 0.6827869415283203 
30.0, 0.6893541812896729 
31.0, 0.6943108439445496 
32.0, 0.6990887522697449 
33.0, 0.7043514251708984 
34.0, 0.7089176774024963 
35.0, 0.7134839296340942 
36.0, 0.7172563672065735 
37.0, 0.720831036567688 
38.0, 0.7247008681297302 
39.0, 0.7294777035713196 
40.0, 0.7342545986175537 
41.0, 0.7402753829956055 
42.0, 0.7465007901191711 
43.0, 0.7485166788101196 
44.0, 0.7526974081993103 
45.0, 0.7568781971931458 
46.0, 0.7617653608322144 
47.0, 0.767133355140686 
48.0, 0.7724308371543884 
49.0, 0.7760105133056641 
50.0, 0.7795901894569397 
51.0, 0.7851231098175049 
52.0, 0.7899983525276184 
53.0, 0.7919685244560242 
54.0, 0.7971199750900269 
55.0, 0.8024879693984985 
56.0, 0.8074049353599548 
57.0, 0.8115936517715454 
58.0, 0.8157813549041748 
59.0, 0.8194574117660522 
60.0, 0.8230330944061279 
61.0, 0.8319003582000732 
62.0, 0.8358376622200012 
63.0, 0.8397760391235352 
64.0, 0.8438892364501953 
65.0, 0.8480679988861084 
66.0, 0.8522477746009827 
67.0, 0.8564334511756897 
68.0, 0.8606191873550415 
69.0, 0.8655927777290344 
70.0, 0.8710333704948425 
71.0, 0.8731585144996643 
72.0, 0.8773293495178223 
73.0, 0.8815001249313354 
74.0, 0.8853709101676941 
75.0, 0.8889615535736084 
76.0, 0.8925531506538391 
77.0, 0.896714985370636 
78.0, 0.9008917808532715 
79.0, 0.9068231582641602 
80.0, 0.9151747226715088 
81.0, 0.9157291054725647 
82.0, 0.9201552867889404 
83.0, 0.9255332350730896 
84.0, 0.9301561117172241 
85.0, 0.9331386685371399 
86.0, 0.9361212253570557 
87.0, 0.940467894077301 
88.0, 0.9452428221702576 
89.0, 0.950299859046936 
90.0, 0.9564298987388611 
91.0, 0.960568904876709 
92.0, 0.963568389415741 
93.0, 0.9671480655670166 
94.0, 0.970792293548584 
95.0, 0.9749800562858582 
96.0, 0.9791677594184875 
97.0, 0.9840092062950134 
98.0, 0.9893702864646912 
99.0, 0.9947303533554077 
100.0, 0.826004198621183 
