Time(Seconds), Inputs 
0.0, 0.22873158752918243 
1.0, 0.2951001226902008 
2.0, 0.33063459396362305 
3.0, 0.3597935736179352 
4.0, 0.3863723874092102 
5.0, 0.4101107120513916 
6.0, 0.4292132556438446 
7.0, 0.4481111168861389 
8.0, 0.466193288564682 
9.0, 0.4842744767665863 
10.0, 0.5003507137298584 
11.0, 0.5159182548522949 
12.0, 0.5314748883247375 
13.0, 0.5450822710990906 
14.0, 0.5580855011940002 
15.0, 0.5710887908935547 
16.0, 0.5835088491439819 
17.0, 0.5957739353179932 
18.0, 0.6080380082130432 
19.0, 0.6200904846191406 
20.0, 0.6310699582099915 
21.0, 0.6414800882339478 
22.0, 0.6518902778625488 
23.0, 0.6620242595672607 
24.0, 0.6713206768035889 
25.0, 0.680617094039917 
26.0, 0.6899125576019287 
27.0, 0.6995000839233398 
28.0, 0.7082659602165222 
29.0, 0.716350257396698 
30.0, 0.7244345545768738 
31.0, 0.7325189113616943 
32.0, 0.7406022548675537 
33.0, 0.7482176423072815 
34.0, 0.7550610303878784 
35.0, 0.761717677116394 
36.0, 0.7683732509613037 
37.0, 0.7750298976898193 
38.0, 0.7816855311393738 
39.0, 0.7883411645889282 
40.0, 0.7941155433654785 
41.0, 0.7998601198196411 
42.0, 0.8051158785820007 
43.0, 0.8102722764015198 
44.0, 0.8154286742210388 
45.0, 0.8205850720405579 
46.0, 0.8257414698600769 
47.0, 0.8308988809585571 
48.0, 0.8346384763717651 
49.0, 0.838852047920227 
50.0, 0.8435315489768982 
51.0, 0.8482100367546082 
52.0, 0.8528895974159241 
53.0, 0.8575690984725952 
54.0, 0.8622475862503052 
55.0, 0.8669270873069763 
56.0, 0.8710512518882751 
57.0, 0.8742523789405823 
58.0, 0.8779333829879761 
59.0, 0.8816462159156799 
60.0, 0.8853580355644226 
61.0, 0.8890708088874817 
62.0, 0.8927826285362244 
63.0, 0.896346390247345 
64.0, 0.8990954756736755 
65.0, 0.9018455743789673 
66.0, 0.9045946598052979 
67.0, 0.9073437452316284 
68.0, 0.910092830657959 
69.0, 0.9128419160842896 
70.0, 0.9155920147895813 
71.0, 0.9196833372116089 
72.0, 0.9224791526794434 
73.0, 0.9252738952636719 
74.0, 0.9280697107315063 
75.0, 0.9308645129203796 
76.0, 0.9336602687835693 
77.0, 0.9364550709724426 
78.0, 0.9389358758926392 
79.0, 0.9412726759910583 
80.0, 0.9436094164848328 
81.0, 0.945946216583252 
82.0, 0.9482830166816711 
83.0, 0.9506197571754456 
84.0, 0.9529565572738647 
85.0, 0.9557861089706421 
86.0, 0.9591809511184692 
87.0, 0.9614611268043518 
88.0, 0.9631640315055847 
89.0, 0.9648659229278564 
90.0, 0.9665678143501282 
91.0, 0.9682697653770447 
92.0, 0.9701833128929138 
93.0, 0.972720742225647 
94.0, 0.9752591848373413 
95.0, 0.9777966737747192 
96.0, 0.9803341627120972 
97.0, 0.9828726053237915 
98.0, 0.9854100942611694 
99.0, 0.9879475235939026 
100.0, 0.2917126201354971 
