Time(Seconds), Inputs 
0.0, 0.1478118598461151 
1.0, 0.2351030707359314 
2.0, 0.2821385860443115 
3.0, 0.32319605350494385 
4.0, 0.3602416515350342 
5.0, 0.38946226239204407 
6.0, 0.4175085127353668 
7.0, 0.4446566104888916 
8.0, 0.4674490988254547 
9.0, 0.4918014109134674 
10.0, 0.5120375752449036 
11.0, 0.5319249629974365 
12.0, 0.5489559769630432 
13.0, 0.5665751695632935 
14.0, 0.5812644958496094 
15.0, 0.5944277048110962 
16.0, 0.6076555252075195 
17.0, 0.6202633380889893 
18.0, 0.6320604681968689 
19.0, 0.643580436706543 
20.0, 0.6548351049423218 
21.0, 0.6649303436279297 
22.0, 0.6741870045661926 
23.0, 0.6815420985221863 
24.0, 0.6888971328735352 
25.0, 0.6962522268295288 
26.0, 0.7032575607299805 
27.0, 0.7094621658325195 
28.0, 0.7156667113304138 
29.0, 0.7217311859130859 
30.0, 0.7276963591575623 
31.0, 0.7336604595184326 
32.0, 0.7404502034187317 
33.0, 0.7458450794219971 
34.0, 0.7501619458198547 
35.0, 0.7544788122177124 
36.0, 0.7594911456108093 
37.0, 0.7645362615585327 
38.0, 0.7695814371109009 
39.0, 0.7745808362960815 
40.0, 0.7795544266700745 
41.0, 0.7845280170440674 
42.0, 0.7864415645599365 
43.0, 0.7905646562576294 
44.0, 0.794687807559967 
45.0, 0.7988109588623047 
46.0, 0.8029370903968811 
47.0, 0.8070641756057739 
48.0, 0.8111903071403503 
49.0, 0.8157863616943359 
50.0, 0.8205602169036865 
51.0, 0.8253341317176819 
52.0, 0.8273141980171204 
53.0, 0.8305113911628723 
54.0, 0.8337085843086243 
55.0, 0.8370428085327148 
56.0, 0.8416398763656616 
57.0, 0.8462378978729248 
58.0, 0.8508359789848328 
59.0, 0.8550505042076111 
60.0, 0.8591676354408264 
61.0, 0.8632858395576477 
62.0, 0.8672668933868408 
63.0, 0.8708177804946899 
64.0, 0.8736910223960876 
65.0, 0.8767063617706299 
66.0, 0.8803645372390747 
67.0, 0.8840216994285583 
68.0, 0.8876798748970032 
69.0, 0.8917434215545654 
70.0, 0.8958715200424194 
71.0, 0.8999996185302734 
72.0, 0.9037978649139404 
73.0, 0.9073358178138733 
74.0, 0.910872757434845 
75.0, 0.9132373332977295 
76.0, 0.9164503812789917 
77.0, 0.9196624755859375 
78.0, 0.9228745698928833 
79.0, 0.9269480109214783 
80.0, 0.9310771226882935 
81.0, 0.9352061748504639 
82.0, 0.9387521147727966 
83.0, 0.9419592022895813 
84.0, 0.945166289806366 
85.0, 0.9496471285820007 
86.0, 0.9552843570709229 
87.0, 0.9566256403923035 
88.0, 0.9579688906669617 
89.0, 0.9616538882255554 
90.0, 0.9653398394584656 
91.0, 0.9690248370170593 
92.0, 0.9726879596710205 
93.0, 0.976341187953949 
94.0, 0.9799953699111938 
95.0, 0.9832997918128967 
96.0, 0.9860479235649109 
97.0, 0.9887949824333191 
98.0, 0.9917567372322083 
99.0, 0.9974108934402466 
100.0, 0.6368852703341438 
