Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.2535955607891083 
2.0, 0.29531770944595337 
3.0, 0.3310886323451996 
4.0, 0.36239761114120483 
5.0, 0.39227494597435 
6.0, 0.41656169295310974 
7.0, 0.4404410719871521 
8.0, 0.4634769856929779 
9.0, 0.48383432626724243 
10.0, 0.5037575364112854 
11.0, 0.5230060815811157 
12.0, 0.5404255986213684 
13.0, 0.5578450560569763 
14.0, 0.5743634700775146 
15.0, 0.5895435214042664 
16.0, 0.6046560406684875 
17.0, 0.6188197731971741 
18.0, 0.6326566338539124 
19.0, 0.6442937850952148 
20.0, 0.6553964614868164 
21.0, 0.6663808822631836 
22.0, 0.6773642897605896 
23.0, 0.6893561482429504 
24.0, 0.6972367763519287 
25.0, 0.7051164507865906 
26.0, 0.7129961252212524 
27.0, 0.7208757996559143 
28.0, 0.7306917905807495 
29.0, 0.7375173568725586 
30.0, 0.7438669800758362 
31.0, 0.7502155900001526 
32.0, 0.7565652132034302 
33.0, 0.7639471292495728 
34.0, 0.771556556224823 
35.0, 0.7781456112861633 
36.0, 0.7840938568115234 
37.0, 0.7899824976921082 
38.0, 0.794773280620575 
39.0, 0.7995640635490417 
40.0, 0.8043548464775085 
41.0, 0.8091456294059753 
42.0, 0.8148236274719238 
43.0, 0.8197405934333801 
44.0, 0.8233709335327148 
45.0, 0.8270012736320496 
46.0, 0.8306316137313843 
47.0, 0.8343583345413208 
48.0, 0.8381774425506592 
49.0, 0.8419975638389587 
50.0, 0.8458166718482971 
51.0, 0.8496367931365967 
52.0, 0.853808581829071 
53.0, 0.8581224679946899 
54.0, 0.8615878820419312 
55.0, 0.8644720911979675 
56.0, 0.8673563003540039 
57.0, 0.870538592338562 
58.0, 0.8737367391586304 
59.0, 0.8769348859786987 
60.0, 0.8801330327987671 
61.0, 0.8833312392234802 
62.0, 0.8865293860435486 
63.0, 0.8897265195846558 
64.0, 0.8929237127304077 
65.0, 0.8961209058761597 
66.0, 0.901211678981781 
67.0, 0.9049702286720276 
68.0, 0.9078752994537354 
69.0, 0.9107813239097595 
70.0, 0.9136874079704285 
71.0, 0.9167822599411011 
72.0, 0.9199893474578857 
73.0, 0.9231964349746704 
74.0, 0.9264035820960999 
75.0, 0.9296116232872009 
76.0, 0.931963324546814 
77.0, 0.9341918230056763 
78.0, 0.9364193081855774 
79.0, 0.9386477470397949 
80.0, 0.9419760704040527 
81.0, 0.9471543431282043 
82.0, 0.9495437741279602 
83.0, 0.9519321918487549 
84.0, 0.9543216228485107 
85.0, 0.9568670392036438 
86.0, 0.9597413539886475 
87.0, 0.9626156091690063 
88.0, 0.9654898643493652 
89.0, 0.9683651328086853 
90.0, 0.9708907008171082 
91.0, 0.9731301069259644 
92.0, 0.9753695130348206 
93.0, 0.9776079058647156 
94.0, 0.9798473119735718 
95.0, 0.9842526316642761 
96.0, 0.989264965057373 
97.0, 0.9914586544036865 
98.0, 0.9935231804847717 
99.0, 0.9955867528915405 
100.0, 0.441726033580453 
