Time(Seconds), Inputs 
0.0, 0.19711360335350037 
1.0, 0.2631145417690277 
2.0, 0.30394747853279114 
3.0, 0.3375842869281769 
4.0, 0.3678441345691681 
5.0, 0.39117610454559326 
6.0, 0.41272667050361633 
7.0, 0.4353005886077881 
8.0, 0.4569236934185028 
9.0, 0.47532278299331665 
10.0, 0.4937209188938141 
11.0, 0.5118885636329651 
12.0, 0.5290517210960388 
13.0, 0.544769287109375 
14.0, 0.5599473714828491 
15.0, 0.5751264691352844 
16.0, 0.589577317237854 
17.0, 0.6036436557769775 
18.0, 0.6171298027038574 
19.0, 0.6291425228118896 
20.0, 0.640146791934967 
21.0, 0.6511520743370056 
22.0, 0.6621573567390442 
23.0, 0.6724075675010681 
24.0, 0.6821322441101074 
25.0, 0.691856861114502 
26.0, 0.7015814781188965 
27.0, 0.7101138830184937 
28.0, 0.714771568775177 
29.0, 0.7231171727180481 
30.0, 0.7314618229866028 
31.0, 0.7398064136505127 
32.0, 0.7481510639190674 
33.0, 0.7536581754684448 
34.0, 0.7589755058288574 
35.0, 0.76534104347229 
36.0, 0.7717055678367615 
37.0, 0.7780711054801941 
38.0, 0.7844356298446655 
39.0, 0.7908299565315247 
40.0, 0.7964056134223938 
41.0, 0.8008764982223511 
42.0, 0.8053473830223083 
43.0, 0.809819221496582 
44.0, 0.8142901062965393 
45.0, 0.8190212845802307 
46.0, 0.8238607048988342 
47.0, 0.8286991715431213 
48.0, 0.8335386514663696 
49.0, 0.8373031616210938 
50.0, 0.8393149971961975 
51.0, 0.843495786190033 
52.0, 0.8476765155792236 
53.0, 0.8518583178520203 
54.0, 0.8560390472412109 
55.0, 0.8602198362350464 
56.0, 0.8639485239982605 
57.0, 0.8675401210784912 
58.0, 0.8711326718330383 
59.0, 0.8747252821922302 
60.0, 0.8783178925514221 
61.0, 0.8789159655570984 
62.0, 0.8822512626647949 
63.0, 0.8855875134468079 
64.0, 0.8889237642288208 
65.0, 0.8922600150108337 
66.0, 0.8955962657928467 
67.0, 0.8986911177635193 
68.0, 0.901739239692688 
69.0, 0.9047874212265015 
70.0, 0.9078365564346313 
71.0, 0.9108846783638 
72.0, 0.9145050644874573 
73.0, 0.9191627502441406 
74.0, 0.9230017066001892 
75.0, 0.9256017804145813 
76.0, 0.9282018542289734 
77.0, 0.9308018684387207 
78.0, 0.9335609078407288 
79.0, 0.9363388419151306 
80.0, 0.9391177296638489 
81.0, 0.941895604133606 
82.0, 0.9446744918823242 
83.0, 0.9475716352462769 
84.0, 0.9506316781044006 
85.0, 0.9536917209625244 
86.0, 0.956751823425293 
87.0, 0.9598118662834167 
88.0, 0.9628719091415405 
89.0, 0.9657402634620667 
90.0, 0.9681574702262878 
91.0, 0.970575749874115 
92.0, 0.9729929566383362 
93.0, 0.9754102230072021 
94.0, 0.9781314730644226 
95.0, 0.9811826348304749 
96.0, 0.9842337369918823 
97.0, 0.987285852432251 
98.0, 0.9903369545936584 
99.0, 0.9933880567550659 
100.0, 0.3853576279919434 
