Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.677888035774231
1.0, 1.677888035774231
2.0, 1.677888035774231
3.0, 1.677888035774231
4.0, 1.677888035774231
5.0, 1.677888035774231
6.0, 1.677888035774231
7.0, 1.677888035774231
8.0, 1.677888035774231
9.0, 1.677888035774231
10.0, 1.677888035774231
11.0, 1.677888035774231
12.0, 1.677888035774231
13.0, 1.677888035774231
14.0, 1.677888035774231
15.0, 1.677888035774231
16.0, 1.677888035774231
17.0, 1.677888035774231
18.0, 1.677888035774231
19.0, 1.677888035774231
20.0, 1.677888035774231
21.0, 1.677888035774231
22.0, 1.677888035774231
23.0, 1.677888035774231
24.0, 1.677888035774231
25.0, 1.677888035774231
26.0, 1.677888035774231
27.0, 1.677888035774231
28.0, 1.677888035774231
29.0, 1.677888035774231
30.0, 1.677888035774231
31.0, 1.677888035774231
32.0, 1.677888035774231
33.0, 1.677888035774231
34.0, 1.677888035774231
35.0, 1.677888035774231
36.0, 1.677888035774231
37.0, 1.677888035774231
38.0, 1.677888035774231
39.0, 1.677888035774231
40.0, 1.677888035774231
41.0, 1.677888035774231
42.0, 1.677888035774231
43.0, 1.677888035774231
44.0, 1.677888035774231
45.0, 1.677888035774231
46.0, 1.677888035774231
47.0, 1.677888035774231
48.0, 1.677888035774231
49.0, 1.677888035774231
50.0, 1.677888035774231
51.0, 1.677888035774231
52.0, 1.677888035774231
53.0, 1.677888035774231
54.0, 1.677888035774231
55.0, 1.677888035774231
56.0, 1.677888035774231
57.0, 1.677888035774231
58.0, 1.677888035774231
59.0, 1.677888035774231
60.0, 1.677888035774231
61.0, 1.677888035774231
62.0, 1.677888035774231
63.0, 1.677888035774231
64.0, 1.677888035774231
65.0, 1.677888035774231
66.0, 1.677888035774231
67.0, 1.677888035774231
68.0, 1.677888035774231
69.0, 1.677888035774231
70.0, 1.677888035774231
71.0, 1.677888035774231
72.0, 1.677888035774231
73.0, 1.677888035774231
74.0, 1.677888035774231
75.0, 1.677888035774231
76.0, 1.677888035774231
77.0, 1.677888035774231
78.0, 1.677888035774231
79.0, 1.677888035774231
80.0, 1.677888035774231
81.0, 1.677888035774231
82.0, 1.677888035774231
83.0, 1.677888035774231
84.0, 1.677888035774231
85.0, 1.677888035774231
86.0, 1.677888035774231
87.0, 1.677888035774231
88.0, 1.677888035774231
89.0, 1.677888035774231
90.0, 1.677888035774231
91.0, 1.677888035774231
92.0, 1.677888035774231
93.0, 1.677888035774231
94.0, 1.677888035774231
95.0, 1.677888035774231
96.0, 1.677888035774231
97.0, 1.677888035774231
98.0, 1.677888035774231
99.0, 1.677888035774231
100.0, 1.677888035774231
