Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.25215595960617065 
2.0, 0.2974657118320465 
3.0, 0.3329465091228485 
4.0, 0.36489036679267883 
5.0, 0.3951849639415741 
6.0, 0.4206063151359558 
7.0, 0.44374555349349976 
8.0, 0.4659608006477356 
9.0, 0.48730671405792236 
10.0, 0.5075438618659973 
11.0, 0.5267914533615112 
12.0, 0.5453753471374512 
13.0, 0.5634356737136841 
14.0, 0.5768234133720398 
15.0, 0.5924198031425476 
16.0, 0.6075372695922852 
17.0, 0.6208455562591553 
18.0, 0.6341538429260254 
19.0, 0.6459996700286865 
20.0, 0.6566353440284729 
21.0, 0.6671558022499084 
22.0, 0.677676260471344 
23.0, 0.687690019607544 
24.0, 0.696369469165802 
25.0, 0.7047597765922546 
26.0, 0.713150143623352 
27.0, 0.7224107980728149 
28.0, 0.7330226302146912 
29.0, 0.7380279898643494 
30.0, 0.7430343627929688 
31.0, 0.7481421232223511 
32.0, 0.755319356918335 
33.0, 0.7624965906143188 
34.0, 0.7696728110313416 
35.0, 0.7760005593299866 
36.0, 0.780692994594574 
37.0, 0.7857013940811157 
38.0, 0.7907097339630127 
39.0, 0.7957180738449097 
40.0, 0.7999584674835205 
41.0, 0.8035421371459961 
42.0, 0.8071267604827881 
43.0, 0.8107104301452637 
44.0, 0.816267192363739 
45.0, 0.8208632469177246 
46.0, 0.8244518637657166 
47.0, 0.8280404806137085 
48.0, 0.8316410183906555 
49.0, 0.8355773687362671 
50.0, 0.8395147323608398 
51.0, 0.8434520959854126 
52.0, 0.8473884463310242 
53.0, 0.8511866927146912 
54.0, 0.8549471497535706 
55.0, 0.8587066531181335 
56.0, 0.8628636002540588 
57.0, 0.866685688495636 
58.0, 0.8699096441268921 
59.0, 0.8731326460838318 
60.0, 0.8763556480407715 
61.0, 0.8796769976615906 
62.0, 0.8832517266273499 
63.0, 0.8868274092674255 
64.0, 0.890403151512146 
65.0, 0.8939688801765442 
66.0, 0.8970637321472168 
67.0, 0.9001585841178894 
68.0, 0.9031997323036194 
69.0, 0.9055384993553162 
70.0, 0.9080034494400024 
71.0, 0.9105051755905151 
72.0, 0.9130068421363831 
73.0, 0.9155085682868958 
74.0, 0.9185577034950256 
75.0, 0.922128438949585 
76.0, 0.9256991147994995 
77.0, 0.9292698502540588 
78.0, 0.9328763484954834 
79.0, 0.936592161655426 
80.0, 0.9403079748153687 
81.0, 0.9440237283706665 
82.0, 0.9456789493560791 
83.0, 0.9488959908485413 
84.0, 0.9521140456199646 
85.0, 0.9553310871124268 
86.0, 0.9585481286048889 
87.0, 0.9614919424057007 
88.0, 0.9643462896347046 
89.0, 0.9672006964683533 
90.0, 0.970055103302002 
91.0, 0.9730883836746216 
92.0, 0.9763103723526001 
93.0, 0.9795323610305786 
94.0, 0.9827533960342407 
95.0, 0.9879177212715149 
96.0, 0.9904889464378357 
97.0, 0.9927880167961121 
98.0, 0.9950879812240601 
99.0, 0.9973880052566528 
100.0, 0.49548201107993134 
