Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.242601215839386 
2.0, 0.28892338275909424 
3.0, 0.3267548680305481 
4.0, 0.3596475422382355 
5.0, 0.38956061005592346 
6.0, 0.4161841571331024 
7.0, 0.44116535782814026 
8.0, 0.463898241519928 
9.0, 0.4841999411582947 
10.0, 0.5044798254966736 
11.0, 0.5238307118415833 
12.0, 0.5427941679954529 
13.0, 0.5598112940788269 
14.0, 0.5760762691497803 
15.0, 0.5901764035224915 
16.0, 0.6029253602027893 
17.0, 0.6156752705574036 
18.0, 0.6284241676330566 
19.0, 0.6401825547218323 
20.0, 0.6511908173561096 
21.0, 0.6621981263160706 
22.0, 0.6732063889503479 
23.0, 0.681044340133667 
24.0, 0.6906338334083557 
25.0, 0.7002243399620056 
26.0, 0.7098138332366943 
27.0, 0.7157531380653381 
28.0, 0.7225876450538635 
29.0, 0.7294220924377441 
30.0, 0.7362565398216248 
31.0, 0.7430681586265564 
32.0, 0.7495936751365662 
33.0, 0.7561201453208923 
34.0, 0.7625780701637268 
35.0, 0.7687408924102783 
36.0, 0.7732982039451599 
37.0, 0.7778545022010803 
38.0, 0.7824108004570007 
39.0, 0.7870078682899475 
40.0, 0.7921563386917114 
41.0, 0.7973047494888306 
42.0, 0.8024532198905945 
43.0, 0.8051714897155762 
44.0, 0.8093492984771729 
45.0, 0.8135270476341248 
46.0, 0.8177058100700378 
47.0, 0.821857750415802 
48.0, 0.8256381154060364 
49.0, 0.8294184803962708 
50.0, 0.8331978917121887 
51.0, 0.8370845317840576 
52.0, 0.8431857824325562 
53.0, 0.8479239344596863 
54.0, 0.8515512943267822 
55.0, 0.8551428914070129 
56.0, 0.8577995896339417 
57.0, 0.8604562878608704 
58.0, 0.8631129264831543 
59.0, 0.8658093810081482 
60.0, 0.869606614112854 
61.0, 0.8734039068222046 
62.0, 0.877200186252594 
63.0, 0.8810461163520813 
64.0, 0.8863624334335327 
65.0, 0.8898964524269104 
66.0, 0.892257034778595 
67.0, 0.8946593999862671 
68.0, 0.8984606266021729 
69.0, 0.9022628664970398 
70.0, 0.9060640931129456 
71.0, 0.9098424911499023 
72.0, 0.912878692150116 
73.0, 0.9159148931503296 
74.0, 0.9189510941505432 
75.0, 0.9220091700553894 
76.0, 0.9258551001548767 
77.0, 0.9297000765800476 
78.0, 0.9322405457496643 
79.0, 0.9341381788253784 
80.0, 0.9379354119300842 
81.0, 0.9417336583137512 
82.0, 0.9455319046974182 
83.0, 0.9493073225021362 
84.0, 0.9519659876823425 
85.0, 0.9546246528625488 
86.0, 0.9572823643684387 
87.0, 0.9599718451499939 
88.0, 0.964383065700531 
89.0, 0.9687943458557129 
90.0, 0.9732046127319336 
91.0, 0.9750873446464539 
92.0, 0.9777440428733826 
93.0, 0.9804027080535889 
94.0, 0.9830613732337952 
95.0, 0.9857190251350403 
96.0, 0.9891387820243835 
97.0, 0.9925604462623596 
98.0, 0.9959821701049805 
99.0, 0.9994038939476013 
100.0, 0.5263904206711832 
