Time(Seconds), Inputs 
0.0, 0.10745979100465775 
1.0, 0.3128613829612732 
2.0, 0.34080830216407776 
3.0, 0.36532455682754517 
4.0, 0.38480162620544434 
5.0, 0.4029622972011566 
6.0, 0.4186798930168152 
7.0, 0.43439745903015137 
8.0, 0.4487469792366028 
9.0, 0.46193504333496094 
10.0, 0.4751231074333191 
11.0, 0.487866073846817 
12.0, 0.4995807409286499 
13.0, 0.511294424533844 
14.0, 0.5230081081390381 
15.0, 0.5335970520973206 
16.0, 0.5431637167930603 
17.0, 0.5528258085250854 
18.0, 0.5631147623062134 
19.0, 0.5733222365379333 
20.0, 0.5821447372436523 
21.0, 0.5909682512283325 
22.0, 0.5997907519340515 
23.0, 0.6086142659187317 
24.0, 0.6172460317611694 
25.0, 0.6251753568649292 
26.0, 0.6331036686897278 
27.0, 0.6410330533981323 
28.0, 0.6489613652229309 
29.0, 0.6568906903266907 
30.0, 0.664671003818512 
31.0, 0.6721542477607727 
32.0, 0.6793076395988464 
33.0, 0.6864610314369202 
34.0, 0.6936134099960327 
35.0, 0.7007668018341064 
36.0, 0.7073856592178345 
37.0, 0.7139866352081299 
38.0, 0.7205876708030701 
39.0, 0.7271886467933655 
40.0, 0.7337896227836609 
41.0, 0.7403905987739563 
42.0, 0.7461828589439392 
43.0, 0.7511495351791382 
44.0, 0.7561171650886536 
45.0, 0.7616669535636902 
46.0, 0.7674323916435242 
47.0, 0.7731978297233582 
48.0, 0.7789632678031921 
49.0, 0.7847287058830261 
50.0, 0.7897778153419495 
51.0, 0.7945238947868347 
52.0, 0.7992689609527588 
53.0, 0.804015040397644 
54.0, 0.8087601065635681 
55.0, 0.8135061860084534 
56.0, 0.8182512521743774 
57.0, 0.8229973316192627 
58.0, 0.8278357982635498 
59.0, 0.8327965140342712 
60.0, 0.8370299339294434 
61.0, 0.8412633538246155 
62.0, 0.845497727394104 
63.0, 0.8497311472892761 
64.0, 0.8539645671844482 
65.0, 0.8581990003585815 
66.0, 0.8624324202537537 
67.0, 0.8666667938232422 
68.0, 0.8709002137184143 
69.0, 0.8750025033950806 
70.0, 0.8790650367736816 
71.0, 0.8831265568733215 
72.0, 0.8869456648826599 
73.0, 0.8903743028640747 
74.0, 0.8938030004501343 
75.0, 0.8972316384315491 
76.0, 0.9006602764129639 
77.0, 0.9040889739990234 
78.0, 0.907516598701477 
79.0, 0.9109452962875366 
80.0, 0.9143739342689514 
81.0, 0.9175760746002197 
82.0, 0.9207603335380554 
83.0, 0.9239445924758911 
84.0, 0.9271298050880432 
85.0, 0.9303140640258789 
86.0, 0.9331982731819153 
87.0, 0.9359275102615356 
88.0, 0.9386557340621948 
89.0, 0.9413849115371704 
90.0, 0.9441141486167908 
91.0, 0.94684237241745 
92.0, 0.9495716094970703 
93.0, 0.9523007869720459 
94.0, 0.9550300240516663 
95.0, 0.9577344059944153 
96.0, 0.9603056311607361 
97.0, 0.9628769159317017 
98.0, 0.9654481410980225 
99.0, 0.9680193662643433 
100.0, 0.1540097683945171 
