Time(Seconds), Inputs 
0.0, 0.25334322452545166 
1.0, 0.3179522156715393 
2.0, 0.3492284417152405 
3.0, 0.3756542503833771 
4.0, 0.39684316515922546 
5.0, 0.41630834341049194 
6.0, 0.43575960397720337 
7.0, 0.45110461115837097 
8.0, 0.46622705459594727 
9.0, 0.48033612966537476 
10.0, 0.49438557028770447 
11.0, 0.5084340572357178 
12.0, 0.5202142596244812 
13.0, 0.531802773475647 
14.0, 0.5433912873268127 
15.0, 0.5545873045921326 
16.0, 0.5646646618843079 
17.0, 0.5754225254058838 
18.0, 0.5866255760192871 
19.0, 0.5973864197731018 
20.0, 0.6071358919143677 
21.0, 0.6168844103813171 
22.0, 0.626633882522583 
23.0, 0.6363833546638489 
24.0, 0.6447865962982178 
25.0, 0.6531202793121338 
26.0, 0.661454975605011 
27.0, 0.6700261235237122 
28.0, 0.6791208386421204 
29.0, 0.6869041323661804 
30.0, 0.6946606040000916 
31.0, 0.7024170756340027 
32.0, 0.710173487663269 
33.0, 0.7179299592971802 
34.0, 0.7249860167503357 
35.0, 0.7313604354858398 
36.0, 0.73773592710495 
37.0, 0.7441113591194153 
38.0, 0.7505404949188232 
39.0, 0.7569735646247864 
40.0, 0.7634056210517883 
41.0, 0.7694393396377563 
42.0, 0.7754173874855042 
43.0, 0.781395435333252 
44.0, 0.7873734831809998 
45.0, 0.7933515310287476 
46.0, 0.7993295788764954 
47.0, 0.8053076267242432 
48.0, 0.8068565130233765 
49.0, 0.8121997117996216 
50.0, 0.8175438642501831 
51.0, 0.8228880763053894 
52.0, 0.8282312154769897 
53.0, 0.833575427532196 
54.0, 0.8389195799827576 
55.0, 0.8442637920379639 
56.0, 0.8494181632995605 
57.0, 0.8528249859809875 
58.0, 0.8565059900283813 
59.0, 0.8607751727104187 
60.0, 0.865044355392456 
61.0, 0.869312584400177 
62.0, 0.8735817670822144 
63.0, 0.8778509497642517 
64.0, 0.8821201324462891 
65.0, 0.8863883018493652 
66.0, 0.8906574845314026 
67.0, 0.8928462266921997 
68.0, 0.8944994211196899 
69.0, 0.8979618549346924 
70.0, 0.9014958739280701 
71.0, 0.9050288200378418 
72.0, 0.9085627794265747 
73.0, 0.9120957851409912 
74.0, 0.9156297445297241 
75.0, 0.9191627502441406 
76.0, 0.9226967096328735 
77.0, 0.9262306690216064 
78.0, 0.929763674736023 
79.0, 0.9330433011054993 
80.0, 0.9357983469963074 
81.0, 0.9383854866027832 
82.0, 0.940972626209259 
83.0, 0.9435597658157349 
84.0, 0.9461469054222107 
85.0, 0.9487340450286865 
86.0, 0.9513211846351624 
87.0, 0.9539083242416382 
88.0, 0.956495463848114 
89.0, 0.9592922329902649 
90.0, 0.9625142812728882 
91.0, 0.9657362699508667 
92.0, 0.9689582586288452 
93.0, 0.9721802473068237 
94.0, 0.975402295589447 
95.0, 0.9773058891296387 
96.0, 0.9786004424095154 
97.0, 0.9798949956893921 
98.0, 0.9811895489692688 
99.0, 0.9824831485748291 
100.0, 0.20406959661725693 
