Time(Seconds), Inputs 
0.0, 0.0651484951376915 
1.0, 0.2914618253707886 
2.0, 0.328300803899765 
3.0, 0.35629141330718994 
4.0, 0.3819233775138855 
5.0, 0.4062637984752655 
6.0, 0.4248437285423279 
7.0, 0.4456203281879425 
8.0, 0.4627368152141571 
9.0, 0.47943300008773804 
10.0, 0.49589774012565613 
11.0, 0.5119143724441528 
12.0, 0.5279300212860107 
13.0, 0.5405805706977844 
14.0, 0.5548188090324402 
15.0, 0.569057047367096 
16.0, 0.5821179151535034 
17.0, 0.5941206812858582 
18.0, 0.6061224937438965 
19.0, 0.618125319480896 
20.0, 0.6289159655570984 
21.0, 0.6394503712654114 
22.0, 0.6499847173690796 
23.0, 0.6605180501937866 
24.0, 0.6697509288787842 
25.0, 0.6788992881774902 
26.0, 0.6880477070808411 
27.0, 0.6971950531005859 
28.0, 0.7049266695976257 
29.0, 0.7129136323928833 
30.0, 0.7208996415138245 
31.0, 0.728886604309082 
32.0, 0.7368725538253784 
33.0, 0.744859516620636 
34.0, 0.7511206865310669 
35.0, 0.7575328946113586 
36.0, 0.764157772064209 
37.0, 0.7707825899124146 
38.0, 0.7774063944816589 
39.0, 0.7840312719345093 
40.0, 0.7906550765037537 
41.0, 0.7960300445556641 
42.0, 0.8012748956680298 
43.0, 0.80643230676651 
44.0, 0.8115896582603455 
45.0, 0.8167470693588257 
46.0, 0.8219044804573059 
47.0, 0.8270618915557861 
48.0, 0.8322192430496216 
49.0, 0.8363513350486755 
50.0, 0.8403840661048889 
51.0, 0.8444157838821411 
52.0, 0.8484485149383545 
53.0, 0.8524812459945679 
54.0, 0.8565129637718201 
55.0, 0.8605456948280334 
56.0, 0.8645625114440918 
57.0, 0.868500828742981 
58.0, 0.8724401593208313 
59.0, 0.8763794898986816 
60.0, 0.8798627853393555 
61.0, 0.883136510848999 
62.0, 0.8864101767539978 
63.0, 0.8896838426589966 
64.0, 0.8930677771568298 
65.0, 0.896455705165863 
66.0, 0.8998445868492126 
67.0, 0.9032325148582458 
68.0, 0.9066214561462402 
69.0, 0.9100103974342346 
70.0, 0.9133983254432678 
71.0, 0.9164563417434692 
72.0, 0.9194111227989197 
73.0, 0.922179102897644 
74.0, 0.924867570400238 
75.0, 0.927556037902832 
76.0, 0.930244505405426 
77.0, 0.9329320192337036 
78.0, 0.9355360269546509 
79.0, 0.9380814433097839 
80.0, 0.940626859664917 
81.0, 0.9431732892990112 
82.0, 0.9457187056541443 
83.0, 0.9482641220092773 
84.0, 0.9508095383644104 
85.0, 0.9536162614822388 
86.0, 0.9567984938621521 
87.0, 0.959979772567749 
88.0, 0.9630696177482605 
89.0, 0.9646443724632263 
90.0, 0.9662191271781921 
91.0, 0.9677948355674744 
92.0, 0.9695881605148315 
93.0, 0.9723461866378784 
94.0, 0.9751042127609253 
95.0, 0.9778622388839722 
96.0, 0.980620265007019 
97.0, 0.9833782911300659 
98.0, 0.9861363172531128 
99.0, 0.9888943433761597 
100.0, 0.2930518355128407 
