Time(Seconds), Inputs 
0.0, 0.1926598697900772
1.0, 0.26945751905441284
2.0, 0.3119344115257263
3.0, 0.34509652853012085
4.0, 0.37355557084083557
5.0, 0.401174932718277
6.0, 0.4252915680408478
7.0, 0.4483330547809601
8.0, 0.46833884716033936
9.0, 0.4881766736507416
10.0, 0.506814181804657
11.0, 0.5238637328147888
12.0, 0.540783166885376
13.0, 0.5574471950531006
14.0, 0.5741112232208252
15.0, 0.587509036064148
16.0, 0.6022890210151672
17.0, 0.6170690655708313
18.0, 0.6298795938491821
19.0, 0.6420263648033142
20.0, 0.6541740894317627
21.0, 0.6651135683059692
22.0, 0.6747065186500549
23.0, 0.684298574924469
24.0, 0.6938915252685547
25.0, 0.703483521938324
26.0, 0.7114737629890442
27.0, 0.7187564373016357
28.0, 0.7260391116142273
29.0, 0.7333217859268188
30.0, 0.740603506565094
31.0, 0.7508274912834167
32.0, 0.7568561434745789
33.0, 0.762884795665741
34.0, 0.7689135074615479
35.0, 0.7749411463737488
36.0, 0.7816226482391357
37.0, 0.7910616397857666
38.0, 0.7961711287498474
39.0, 0.8007758855819702
40.0, 0.8053795695304871
41.0, 0.8099843263626099
42.0, 0.8141080737113953
43.0, 0.8181841373443604
44.0, 0.8222612142562866
45.0, 0.8263373374938965
46.0, 0.8304144144058228
47.0, 0.8371396064758301
48.0, 0.8409484028816223
49.0, 0.8447571992874146
50.0, 0.8485659956932068
51.0, 0.8523747324943542
52.0, 0.8560652732849121
53.0, 0.8595640063285828
54.0, 0.8630627989768982
55.0, 0.8665605187416077
56.0, 0.8700593113899231
57.0, 0.8749372959136963
58.0, 0.8799066543579102
59.0, 0.882690966129303
60.0, 0.8854742646217346
61.0, 0.8882585763931274
62.0, 0.8910418748855591
63.0, 0.894187867641449
64.0, 0.8973934650421143
65.0, 0.9005981087684631
66.0, 0.9038037061691284
67.0, 0.9070093035697937
68.0, 0.9106312990188599
69.0, 0.9145195484161377
70.0, 0.9184068441390991
71.0, 0.9218191504478455
72.0, 0.9246809482574463
73.0, 0.9275586605072021
74.0, 0.9304661750793457
75.0, 0.9333746433258057
76.0, 0.9362821578979492
77.0, 0.9391896724700928
78.0, 0.9420773386955261
79.0, 0.9446986317634583
80.0, 0.947318971157074
81.0, 0.9499393105506897
82.0, 0.9525606632232666
83.0, 0.9551810026168823
84.0, 0.9597638845443726
85.0, 0.9639025330543518
86.0, 0.9659366011619568
87.0, 0.967971682548523
88.0, 0.9700057506561279
89.0, 0.972510814666748
90.0, 0.9754213094711304
91.0, 0.9783327579498291
92.0, 0.9812432527542114
93.0, 0.9841537475585938
94.0, 0.9869778156280518
95.0, 0.9895822405815125
96.0, 0.9921866655349731
97.0, 0.9947911500930786
98.0, 0.9973955750465393
99.0, 1.0
100.0, 0.3309651688014615
