Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.18985092639923096 
2.0, 0.2454715073108673 
3.0, 0.2917718291282654 
4.0, 0.3315178155899048 
5.0, 0.36509403586387634 
6.0, 0.394686222076416 
7.0, 0.42138922214508057 
8.0, 0.4445701837539673 
9.0, 0.466232031583786 
10.0, 0.48708516359329224 
11.0, 0.5055498480796814 
12.0, 0.5215207934379578 
13.0, 0.5343859195709229 
14.0, 0.5472859144210815 
15.0, 0.5604680180549622 
16.0, 0.5729585886001587 
17.0, 0.582426905632019 
18.0, 0.5908112525939941 
19.0, 0.5999994277954102 
20.0, 0.6084702014923096 
21.0, 0.6158550977706909 
22.0, 0.6229438781738281 
23.0, 0.6300327181816101 
24.0, 0.6373212337493896 
25.0, 0.6447160243988037 
26.0, 0.6493557691574097 
27.0, 0.6551589965820312 
28.0, 0.6609611511230469 
29.0, 0.6667286157608032 
30.0, 0.6724940538406372 
31.0, 0.6783190965652466 
32.0, 0.6841927766799927 
33.0, 0.6881261467933655 
34.0, 0.6926198601722717 
35.0, 0.6971136331558228 
36.0, 0.7032178044319153 
37.0, 0.7096568942070007 
38.0, 0.7154849171638489 
39.0, 0.7206174731254578 
40.0, 0.7257311344146729 
41.0, 0.7306779026985168 
42.0, 0.7348010540008545 
43.0, 0.7396395206451416 
44.0, 0.7447929382324219 
45.0, 0.7499483227729797 
46.0, 0.7551077008247375 
47.0, 0.7602591514587402 
48.0, 0.7647439241409302 
49.0, 0.7692297101020813 
50.0, 0.7756995558738708 
51.0, 0.7790696024894714 
52.0, 0.7829344272613525 
53.0, 0.7880649566650391 
54.0, 0.7931955456733704 
55.0, 0.797764778137207 
56.0, 0.8022793531417847 
57.0, 0.8079573512077332 
58.0, 0.8145712614059448 
59.0, 0.8161201477050781 
60.0, 0.8225423097610474 
61.0, 0.8289644718170166 
62.0, 0.8333002328872681 
63.0, 0.8371700048446655 
64.0, 0.8419160842895508 
65.0, 0.8476894497871399 
66.0, 0.8543431162834167 
67.0, 0.8606380820274353 
68.0, 0.8629589676856995 
69.0, 0.8664005398750305 
70.0, 0.8702514171600342 
71.0, 0.8748107552528381 
72.0, 0.880609929561615 
73.0, 0.8863932490348816 
74.0, 0.8889585733413696 
75.0, 0.8915228247642517 
76.0, 0.896032452583313 
77.0, 0.9016131162643433 
78.0, 0.9039915800094604 
79.0, 0.9072016477584839 
80.0, 0.9104117751121521 
81.0, 0.9148051142692566 
82.0, 0.9193177223205566 
83.0, 0.9241710901260376 
84.0, 0.9293016791343689 
85.0, 0.9343567490577698 
86.0, 0.9390700459480286 
87.0, 0.9437823295593262 
88.0, 0.946314811706543 
89.0, 0.9508055448532104 
90.0, 0.9555884003639221 
91.0, 0.9607248902320862 
92.0, 0.9658088088035583 
93.0, 0.9703223705291748 
94.0, 0.974835991859436 
95.0, 0.9797251224517822 
96.0, 0.9847543239593506 
97.0, 0.9870364665985107 
98.0, 0.9921928644180298 
99.0, 0.99735027551651 
100.0, 0.8916151065197859 
