Time(Seconds), Inputs 
0.0, 0.24369707703590393 
1.0, 0.301758736371994 
2.0, 0.3368888199329376 
3.0, 0.36473339796066284 
4.0, 0.3880087435245514 
5.0, 0.4094947278499603 
6.0, 0.4303756654262543 
7.0, 0.44910264015197754 
8.0, 0.4651729464530945 
9.0, 0.4812362790107727 
10.0, 0.49729859828948975 
11.0, 0.5116332173347473 
12.0, 0.5253667235374451 
13.0, 0.5390992164611816 
14.0, 0.5504294037818909 
15.0, 0.5633184313774109 
16.0, 0.5771800875663757 
17.0, 0.5903949737548828 
18.0, 0.602350115776062 
19.0, 0.6143041849136353 
20.0, 0.6262592673301697 
21.0, 0.6362313032150269 
22.0, 0.6456896662712097 
23.0, 0.6561048030853271 
24.0, 0.6665189862251282 
25.0, 0.675864040851593 
26.0, 0.6843229532241821 
27.0, 0.6927808523178101 
28.0, 0.701238751411438 
29.0, 0.7096965909004211 
30.0, 0.7177302837371826 
31.0, 0.7258573174476624 
32.0, 0.7339833378791809 
33.0, 0.7421094179153442 
34.0, 0.7502354383468628 
35.0, 0.7580376267433167 
36.0, 0.7623813152313232 
37.0, 0.7667250037193298 
38.0, 0.7726603746414185 
39.0, 0.7794808745384216 
40.0, 0.7863014340400696 
41.0, 0.7931230068206787 
42.0, 0.7999435663223267 
43.0, 0.804481029510498 
44.0, 0.8089588284492493 
45.0, 0.8134366273880005 
46.0, 0.8187897801399231 
47.0, 0.8242114186286926 
48.0, 0.8296331167221069 
49.0, 0.8350547552108765 
50.0, 0.8404754400253296 
51.0, 0.8448897004127502 
52.0, 0.8486720323562622 
53.0, 0.8524027466773987 
54.0, 0.8559426665306091 
55.0, 0.8594835996627808 
56.0, 0.8630235195159912 
57.0, 0.8665634989738464 
58.0, 0.8701034188270569 
59.0, 0.8736433386802673 
60.0, 0.8771832585334778 
61.0, 0.8835557699203491 
62.0, 0.8883306384086609 
63.0, 0.8909863233566284 
64.0, 0.8936410546302795 
65.0, 0.8962957262992859 
66.0, 0.8989514112472534 
67.0, 0.9016061425209045 
68.0, 0.9042618274688721 
69.0, 0.9076259136199951 
70.0, 0.9111430048942566 
71.0, 0.9146590828895569 
72.0, 0.9181751608848572 
73.0, 0.9216922521591187 
74.0, 0.925208330154419 
75.0, 0.9287244081497192 
76.0, 0.9277716279029846 
77.0, 0.9307204484939575 
78.0, 0.9336692094802856 
79.0, 0.9366179704666138 
80.0, 0.9395667910575867 
81.0, 0.942516565322876 
82.0, 0.9454653263092041 
83.0, 0.948414146900177 
84.0, 0.9512138962745667 
85.0, 0.9537801742553711 
86.0, 0.9563474655151367 
87.0, 0.9589137434959412 
88.0, 0.961480975151062 
89.0, 0.9640472531318665 
90.0, 0.9666145443916321 
91.0, 0.9691808223724365 
92.0, 0.9719716310501099 
93.0, 0.9738444089889526 
94.0, 0.9757172465324402 
95.0, 0.9775910377502441 
96.0, 0.9794638156890869 
97.0, 0.9813376069068909 
98.0, 0.9832103848457336 
99.0, 0.9850832223892212 
100.0, 0.2736470518099634 
