Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.2662809193134308 
2.0, 0.306998610496521 
3.0, 0.34083113074302673 
4.0, 0.37022462487220764 
5.0, 0.3945610523223877 
6.0, 0.41754230856895447 
7.0, 0.43884050846099854 
8.0, 0.4598079025745392 
9.0, 0.48035499453544617 
10.0, 0.5003606677055359 
11.0, 0.5178387761116028 
12.0, 0.5353158712387085 
13.0, 0.5499276518821716 
14.0, 0.5643844604492188 
15.0, 0.5800027251243591 
16.0, 0.5937431454658508 
17.0, 0.6074846386909485 
18.0, 0.6212260723114014 
19.0, 0.6329159140586853 
20.0, 0.644538164138794 
21.0, 0.6557749509811401 
22.0, 0.6664126515388489 
23.0, 0.6757925152778625 
24.0, 0.6851714253425598 
25.0, 0.6945503354072571 
26.0, 0.7039301991462708 
27.0, 0.7114651203155518 
28.0, 0.7187317609786987 
29.0, 0.7259984016418457 
30.0, 0.7332660555839539 
31.0, 0.7405326962471008 
32.0, 0.7483726143836975 
33.0, 0.7548523545265198 
34.0, 0.7608592510223389 
35.0, 0.7668660879135132 
36.0, 0.7728729844093323 
37.0, 0.7788798213005066 
38.0, 0.785651683807373 
39.0, 0.792631208896637 
40.0, 0.7973405122756958 
41.0, 0.8020498156547546 
42.0, 0.8067591786384583 
43.0, 0.8114684820175171 
44.0, 0.8161708116531372 
45.0, 0.8208732008934021 
46.0, 0.8255755305290222 
47.0, 0.8302779197692871 
48.0, 0.8349812626838684 
49.0, 0.8375435471534729 
50.0, 0.841893196105957 
51.0, 0.8462429046630859 
52.0, 0.8505925536155701 
53.0, 0.8549422025680542 
54.0, 0.8592918515205383 
55.0, 0.8627324104309082 
56.0, 0.8660815954208374 
57.0, 0.8694307804107666 
58.0, 0.872780978679657 
59.0, 0.8761301636695862 
60.0, 0.8788484334945679 
61.0, 0.8818399310112 
62.0, 0.8848304152488708 
63.0, 0.8878209590911865 
64.0, 0.8908124566078186 
65.0, 0.8938030004501343 
66.0, 0.8969842791557312 
67.0, 0.9002569317817688 
68.0, 0.9035305976867676 
69.0, 0.9068042635917664 
70.0, 0.9100779294967651 
71.0, 0.9133575558662415 
72.0, 0.9167107343673706 
73.0, 0.9200628995895386 
74.0, 0.9229242205619812 
75.0, 0.925666332244873 
76.0, 0.9284074902534485 
77.0, 0.9310075640678406 
78.0, 0.9334436655044556 
79.0, 0.9358807802200317 
80.0, 0.9383178949356079 
81.0, 0.9407540559768677 
82.0, 0.9431911706924438 
83.0, 0.9458696842193604 
84.0, 0.9485979080200195 
85.0, 0.9513271450996399 
86.0, 0.9540553689002991 
87.0, 0.9567835927009583 
88.0, 0.9601913690567017 
89.0, 0.9643691778182983 
90.0, 0.9665837287902832 
91.0, 0.9687992930412292 
92.0, 0.9710138440132141 
93.0, 0.9732284545898438 
94.0, 0.9754231572151184 
95.0, 0.9776039123535156 
96.0, 0.9797857403755188 
97.0, 0.981966495513916 
98.0, 0.9841482639312744 
99.0, 0.9863290786743164 
100.0, 0.3754487116705488 
