Time(Seconds), Inputs 
0.0, 0.0467265285551548 
1.0, 0.3264349400997162 
2.0, 0.36080101132392883 
3.0, 0.3837057650089264 
4.0, 0.40585842728614807 
5.0, 0.42450690269470215 
6.0, 0.4431563913822174 
7.0, 0.45979100465774536 
8.0, 0.4759715795516968 
9.0, 0.49168717861175537 
10.0, 0.5053570866584778 
11.0, 0.5190260410308838 
12.0, 0.5325230956077576 
13.0, 0.5437608361244202 
14.0, 0.5553593039512634 
15.0, 0.5686387419700623 
16.0, 0.5807021260261536 
17.0, 0.5913358330726624 
18.0, 0.6019695401191711 
19.0, 0.6126033067703247 
20.0, 0.6229101419448853 
21.0, 0.6328265070915222 
22.0, 0.6427428722381592 
23.0, 0.6526592969894409 
24.0, 0.6625080704689026 
25.0, 0.6684454083442688 
26.0, 0.6768933534622192 
27.0, 0.6853412985801697 
28.0, 0.6937882900238037 
29.0, 0.7022362351417542 
30.0, 0.7099161744117737 
31.0, 0.7172146439552307 
32.0, 0.7245121002197266 
33.0, 0.7318095564842224 
34.0, 0.7391069531440735 
35.0, 0.7464044094085693 
36.0, 0.7529825568199158 
37.0, 0.7594166398048401 
38.0, 0.7658507227897644 
39.0, 0.7722848057746887 
40.0, 0.7787198424339294 
41.0, 0.7851539254188538 
42.0, 0.7915035486221313 
43.0, 0.7975501418113708 
44.0, 0.803595781326294 
45.0, 0.8096413612365723 
46.0, 0.8154565095901489 
47.0, 0.8203108310699463 
48.0, 0.8251652121543884 
49.0, 0.8300185799598694 
50.0, 0.8347795605659485 
51.0, 0.839418351650238 
52.0, 0.844058096408844 
53.0, 0.8486968874931335 
54.0, 0.8533356785774231 
55.0, 0.857975423336029 
56.0, 0.8626142144203186 
57.0, 0.8672966957092285 
58.0, 0.8720139861106873 
59.0, 0.876462996006012 
60.0, 0.8802761435508728 
61.0, 0.88409024477005 
62.0, 0.8879033923149109 
63.0, 0.8917175531387329 
64.0, 0.8955317139625549 
65.0, 0.8993448615074158 
66.0, 0.9031590223312378 
67.0, 0.9069721698760986 
68.0, 0.9112751483917236 
69.0, 0.915617823600769 
70.0, 0.9192183613777161 
71.0, 0.9219992756843567 
72.0, 0.9247801303863525 
73.0, 0.9275609850883484 
74.0, 0.930341899394989 
75.0, 0.9331218004226685 
76.0, 0.9359026551246643 
77.0, 0.9386835098266602 
78.0, 0.9416909217834473 
79.0, 0.945302426815033 
80.0, 0.9489138722419739 
81.0, 0.9525253176689148 
82.0, 0.9561368227005005 
83.0, 0.9597492814064026 
84.0, 0.9625897407531738 
85.0, 0.9652385115623474 
86.0, 0.9678872227668762 
87.0, 0.9705359935760498 
88.0, 0.9731847047805786 
89.0, 0.9756953716278076 
90.0, 0.9781255125999451 
91.0, 0.9805557131767273 
92.0, 0.9829868674278259 
93.0, 0.9854170083999634 
94.0, 0.9878472089767456 
95.0, 0.9902783632278442 
96.0, 0.9927085041999817 
97.0, 0.9951387047767639 
98.0, 0.9975688457489014 
99.0, 1.0 
100.0, 0.19797180195793715 
