Time(Seconds), Inputs 
0.0, 0.1355050504207611 
1.0, 0.28998446464538574 
2.0, 0.3265690803527832 
3.0, 0.3564026653766632 
4.0, 0.3803168535232544 
5.0, 0.40334680676460266 
6.0, 0.42444729804992676 
7.0, 0.4438965618610382 
8.0, 0.4610259532928467 
9.0, 0.4795800447463989 
10.0, 0.4959682822227478 
11.0, 0.5120683908462524 
12.0, 0.5275593996047974 
13.0, 0.541141927242279 
14.0, 0.554724395275116 
15.0, 0.5694584250450134 
16.0, 0.5821765661239624 
17.0, 0.5948946475982666 
18.0, 0.6076127886772156 
19.0, 0.6181679964065552 
20.0, 0.6283884048461914 
21.0, 0.6386088132858276 
22.0, 0.650121808052063 
23.0, 0.6597580313682556 
24.0, 0.6689521074295044 
25.0, 0.6781461834907532 
26.0, 0.6873403191566467 
27.0, 0.6961618065834045 
28.0, 0.7037811875343323 
29.0, 0.711639940738678 
30.0, 0.7196318507194519 
31.0, 0.727624773979187 
32.0, 0.7356167435646057 
33.0, 0.7425674200057983 
34.0, 0.7493234276771545 
35.0, 0.7560784220695496 
36.0, 0.762873113155365 
37.0, 0.7696857452392578 
38.0, 0.7764983177185059 
39.0, 0.7826055288314819 
40.0, 0.788189172744751 
41.0, 0.7937727570533752 
42.0, 0.7993564009666443 
43.0, 0.8047373294830322 
44.0, 0.8100576400756836 
45.0, 0.8153780102729797 
46.0, 0.8206983208656311 
47.0, 0.8254791498184204 
48.0, 0.8300980925559998 
49.0, 0.8347169756889343 
50.0, 0.8390030264854431 
51.0, 0.8432106375694275 
52.0, 0.8474192023277283 
53.0, 0.8516268134117126 
54.0, 0.8558343648910522 
55.0, 0.8600429892539978 
56.0, 0.8642505407333374 
57.0, 0.8664065003395081 
58.0, 0.8705604076385498 
59.0, 0.8747153282165527 
60.0, 0.8788692951202393 
61.0, 0.8830242156982422 
62.0, 0.8871781229972839 
63.0, 0.8913331031799316 
64.0, 0.8946325778961182 
65.0, 0.8978297710418701 
66.0, 0.9010269045829773 
67.0, 0.9042240977287292 
68.0, 0.9073566794395447 
69.0, 0.9100968241691589 
70.0, 0.9128369688987732 
71.0, 0.9158712029457092 
72.0, 0.9189292788505554 
73.0, 0.921988308429718 
74.0, 0.9250463843345642 
75.0, 0.9281044602394104 
76.0, 0.9311635494232178 
77.0, 0.934221625328064 
78.0, 0.9369865655899048 
79.0, 0.9397436380386353 
80.0, 0.942500650882721 
81.0, 0.9452577233314514 
82.0, 0.9480147361755371 
83.0, 0.9499789476394653 
84.0, 0.9510827660560608 
85.0, 0.9541388154029846 
86.0, 0.9571949243545532 
87.0, 0.9602519869804382 
88.0, 0.9633080959320068 
89.0, 0.9663641452789307 
90.0, 0.9694202542304993 
91.0, 0.9724316596984863 
92.0, 0.974835991859436 
93.0, 0.9772412776947021 
94.0, 0.9796456098556519 
95.0, 0.9820499420166016 
96.0, 0.9844542741775513 
97.0, 0.986858606338501 
98.0, 0.9892997145652771 
99.0, 0.9920100569725037 
100.0, 0.303122564821005 
