Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.2361730933189392 
2.0, 0.28494927287101746 
3.0, 0.32215484976768494 
4.0, 0.3565596640110016 
5.0, 0.38789844512939453 
6.0, 0.41651299595832825 
7.0, 0.4422920346260071 
8.0, 0.46526235342025757 
9.0, 0.488509863615036 
10.0, 0.5099789500236511 
11.0, 0.5291659832000732 
12.0, 0.5475859045982361 
13.0, 0.563912570476532 
14.0, 0.5802381634712219 
15.0, 0.5944207310676575 
16.0, 0.6080648303031921 
17.0, 0.6220328211784363 
18.0, 0.6341687440872192 
19.0, 0.6445580720901489 
20.0, 0.6553666591644287 
21.0, 0.6661751866340637 
22.0, 0.6756762862205505 
23.0, 0.683639407157898 
24.0, 0.6911971569061279 
25.0, 0.6987549066543579 
26.0, 0.7063117027282715 
27.0, 0.7158216834068298 
28.0, 0.7221295833587646 
29.0, 0.7284374833106995 
30.0, 0.734791100025177 
31.0, 0.7414497137069702 
32.0, 0.7481073141098022 
33.0, 0.7547659277915955 
34.0, 0.7587986588478088 
35.0, 0.7629814147949219 
36.0, 0.7671641707420349 
37.0, 0.7713478803634644 
38.0, 0.7758892774581909 
39.0, 0.7804942727088928 
40.0, 0.7850983142852783 
41.0, 0.7898920774459839 
42.0, 0.7953723669052124 
43.0, 0.8000955581665039 
44.0, 0.8027900457382202 
45.0, 0.8061044216156006 
46.0, 0.8098718523979187 
47.0, 0.8136393427848816 
48.0, 0.8174077868461609 
49.0, 0.8211692571640015 
50.0, 0.8249317407608032 
51.0, 0.8286932110786438 
52.0, 0.8324735760688782 
53.0, 0.8362957239151001 
54.0, 0.8401187658309937 
55.0, 0.8419816493988037 
56.0, 0.8447188138961792 
57.0, 0.8489035367965698 
58.0, 0.8530892729759216 
59.0, 0.8572601079940796 
60.0, 0.8606102466583252 
61.0, 0.863961398601532 
62.0, 0.8673126101493835 
63.0, 0.870499849319458 
64.0, 0.8734257817268372 
65.0, 0.8763507008552551 
66.0, 0.8792756199836731 
67.0, 0.8859650492668152 
68.0, 0.8886525630950928 
69.0, 0.8913400173187256 
70.0, 0.8940533399581909 
71.0, 0.89698326587677 
72.0, 0.8999131917953491 
73.0, 0.902842104434967 
74.0, 0.9055742621421814 
75.0, 0.9080849289894104 
76.0, 0.9105955362319946 
77.0, 0.9131072163581848 
78.0, 0.9175562262535095 
79.0, 0.9223877191543579 
80.0, 0.9272192120552063 
81.0, 0.9294914603233337 
82.0, 0.9332469701766968 
83.0, 0.9370015263557434 
84.0, 0.9407570362091064 
85.0, 0.9442920088768005 
86.0, 0.9476481080055237 
87.0, 0.9510032534599304 
88.0, 0.9543594121932983 
89.0, 0.9573121666908264 
90.0, 0.9602311253547668 
91.0, 0.963150143623352 
92.0, 0.9663621783256531 
93.0, 0.9702329635620117 
94.0, 0.9732969999313354 
95.0, 0.9763610363006592 
96.0, 0.9796038866043091 
97.0, 0.9829451441764832 
98.0, 0.986285388469696 
99.0, 0.9896265864372253 
100.0, 0.5793373332368134 
