Time(Seconds), Inputs 
0.0, 0.028377095237374306 
1.0, 0.31587573885917664 
2.0, 0.34702181816101074 
3.0, 0.37222954630851746 
4.0, 0.3948909044265747 
5.0, 0.41472962498664856 
6.0, 0.4336841106414795 
7.0, 0.4500305950641632 
8.0, 0.4663770794868469 
9.0, 0.4812372624874115 
10.0, 0.4952956438064575 
11.0, 0.5093550682067871 
12.0, 0.5224288702011108 
13.0, 0.5349065661430359 
14.0, 0.5473842620849609 
15.0, 0.5597874522209167 
16.0, 0.5719183683395386 
17.0, 0.584048330783844 
18.0, 0.5961793065071106 
19.0, 0.606574535369873 
20.0, 0.6157169938087463 
21.0, 0.6248593926429749 
22.0, 0.6357901692390442 
23.0, 0.646494448184967 
24.0, 0.6548420786857605 
25.0, 0.6631896495819092 
26.0, 0.6715372800827026 
27.0, 0.6798858642578125 
28.0, 0.6882146000862122 
29.0, 0.6961071491241455 
30.0, 0.7039987444877625 
31.0, 0.7119867205619812 
32.0, 0.7204982042312622 
33.0, 0.7290107607841492 
34.0, 0.7358740568161011 
35.0, 0.7424054741859436 
36.0, 0.7489369511604309 
37.0, 0.7554683685302734 
38.0, 0.7620007991790771 
39.0, 0.7685322165489197 
40.0, 0.7745669484138489 
41.0, 0.779971718788147 
42.0, 0.7860232591629028 
43.0, 0.7920748591423035 
44.0, 0.7981263995170593 
45.0, 0.80417799949646 
46.0, 0.8102295398712158 
47.0, 0.8161370754241943 
48.0, 0.8210281729698181 
49.0, 0.8259193301200867 
50.0, 0.8308104276657104 
51.0, 0.8359867334365845 
52.0, 0.8412832021713257 
53.0, 0.8465787172317505 
54.0, 0.8518751859664917 
55.0, 0.8571707010269165 
56.0, 0.8614418506622314 
57.0, 0.8655003905296326 
58.0, 0.8695599436759949 
59.0, 0.873618483543396 
60.0, 0.8776770830154419 
61.0, 0.8818299770355225 
62.0, 0.8859869241714478 
63.0, 0.8901438117027283 
64.0, 0.8943007588386536 
65.0, 0.8984576463699341 
66.0, 0.9024953246116638 
67.0, 0.9064009189605713 
68.0, 0.9103074073791504 
69.0, 0.9142139554023743 
70.0, 0.9179853796958923 
71.0, 0.9212133884429932 
72.0, 0.9244423508644104 
73.0, 0.9276713132858276 
74.0, 0.9308992624282837 
75.0, 0.9341282248497009 
76.0, 0.937356173992157 
77.0, 0.9405851364135742 
78.0, 0.9435329437255859 
79.0, 0.9453341960906982 
80.0, 0.9475666284561157 
81.0, 0.9502143859863281 
82.0, 0.9528621435165405 
83.0, 0.9555088877677917 
84.0, 0.9581566452980042 
85.0, 0.9608044028282166 
86.0, 0.9634511470794678 
87.0, 0.9660989046096802 
88.0, 0.9687466621398926 
89.0, 0.9713934063911438 
90.0, 0.9748945832252502 
91.0, 0.9786769151687622 
92.0, 0.9824602603912354 
93.0, 0.9862426519393921 
94.0, 0.9888039827346802 
95.0, 0.9909241199493408 
96.0, 0.9930433034896851 
97.0, 0.9951635003089905 
98.0, 0.9972836971282959 
99.0, 0.9994038939476013 
100.0, 0.21653345483501463 
