Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23513387143611908 
2.0, 0.27948886156082153 
3.0, 0.31814396381378174 
4.0, 0.35146087408065796 
5.0, 0.381037175655365 
6.0, 0.4076457917690277 
7.0, 0.43197324872016907 
8.0, 0.4558546543121338 
9.0, 0.4785616993904114 
10.0, 0.5001788139343262 
11.0, 0.5194453001022339 
12.0, 0.5387117266654968 
13.0, 0.5530632138252258 
14.0, 0.5694504380226135 
15.0, 0.5847040414810181 
16.0, 0.5963959097862244 
17.0, 0.6101661324501038 
18.0, 0.6239374279975891 
19.0, 0.6349923610687256 
20.0, 0.645896315574646 
21.0, 0.6567148566246033 
22.0, 0.6673952341079712 
23.0, 0.6752749085426331 
24.0, 0.683476448059082 
25.0, 0.6919919848442078 
26.0, 0.7005075216293335 
27.0, 0.7090229988098145 
28.0, 0.7139727473258972 
29.0, 0.719989538192749 
30.0, 0.7260063290596008 
31.0, 0.7320221662521362 
32.0, 0.738884449005127 
33.0, 0.7457914352416992 
34.0, 0.7525275349617004 
35.0, 0.7575299143791199 
36.0, 0.7623525261878967 
37.0, 0.7671740651130676 
38.0, 0.7719956636428833 
39.0, 0.7764903903007507 
40.0, 0.7805101871490479 
41.0, 0.784529983997345 
42.0, 0.7885507941246033 
43.0, 0.7956435680389404 
44.0, 0.7991716265678406 
45.0, 0.802699625492096 
46.0, 0.8062276244163513 
47.0, 0.8105166554450989 
48.0, 0.8149349093437195 
49.0, 0.8193520903587341 
50.0, 0.8237812519073486 
51.0, 0.8283454775810242 
52.0, 0.8329107761383057 
53.0, 0.8369534015655518 
54.0, 0.8366831541061401 
55.0, 0.8402966260910034 
56.0, 0.8439100980758667 
57.0, 0.8475235104560852 
58.0, 0.8513585329055786 
59.0, 0.8553972244262695 
60.0, 0.8594359159469604 
61.0, 0.8634746074676514 
62.0, 0.8675888180732727 
63.0, 0.8717278242111206 
64.0, 0.8758658766746521 
65.0, 0.8783884048461914 
66.0, 0.8816571235656738 
67.0, 0.8852735757827759 
68.0, 0.8888899683952332 
69.0, 0.8924259543418884 
70.0, 0.8956429958343506 
71.0, 0.8988600373268127 
72.0, 0.9020760655403137 
73.0, 0.905630886554718 
74.0, 0.9096447825431824 
75.0, 0.913658618927002 
76.0, 0.9176724553108215 
77.0, 0.9217081665992737 
78.0, 0.9257408976554871 
79.0, 0.9297726154327393 
80.0, 0.9338033199310303 
81.0, 0.9374694228172302 
82.0, 0.9410848617553711 
83.0, 0.9447003602981567 
84.0, 0.9483545422554016 
85.0, 0.9523743391036987 
86.0, 0.9563941359519958 
87.0, 0.960413932800293 
88.0, 0.9640542268753052 
89.0, 0.966505229473114 
90.0, 0.9688509702682495 
91.0, 0.9711956977844238 
92.0, 0.9742329120635986 
93.0, 0.9778503179550171 
94.0, 0.9814677834510803 
95.0, 0.9850851893424988 
96.0, 0.9884035587310791 
97.0, 0.9916305541992188 
98.0, 0.9948574900627136 
99.0, 0.9980844855308533 
100.0, 0.5582271258181137 
