Time(Seconds), Inputs 
0.0, 0.012132847681641579
1.0, 0.27372637391090393
2.0, 0.3124501407146454
3.0, 0.3442399799823761
4.0, 0.3711528480052948
5.0, 0.39460670948028564
6.0, 0.41639912128448486
7.0, 0.4380921721458435
8.0, 0.4575653374195099
9.0, 0.4754188060760498
10.0, 0.4923471510410309
11.0, 0.5090688467025757
12.0, 0.524444043636322
13.0, 0.5398232340812683
14.0, 0.5547056198120117
15.0, 0.5687095522880554
16.0, 0.5827135443687439
17.0, 0.5956234335899353
18.0, 0.6065400242805481
19.0, 0.6174556016921997
20.0, 0.6307838559150696
21.0, 0.6421982645988464
22.0, 0.6523388028144836
23.0, 0.6624792814254761
24.0, 0.6726198196411133
25.0, 0.682228684425354
26.0, 0.6915066838264465
27.0, 0.6996012330055237
28.0, 0.7074403762817383
29.0, 0.7152785658836365
30.0, 0.7223108410835266
31.0, 0.7286545038223267
32.0, 0.7349991202354431
33.0, 0.7416269779205322
34.0, 0.7493876218795776
35.0, 0.757148265838623
36.0, 0.7640047073364258
37.0, 0.7698415517807007
38.0, 0.7756784558296204
39.0, 0.78151535987854
40.0, 0.7873691320419312
41.0, 0.7932328581809998
42.0, 0.7990975379943848
43.0, 0.8046889901161194
44.0, 0.8093463778495789
45.0, 0.8140047192573547
46.0, 0.8186631202697754
47.0, 0.8235589861869812
48.0, 0.8284608125686646
49.0, 0.8333616256713867
50.0, 0.8382635116577148
51.0, 0.8431653380393982
52.0, 0.8465985059738159
53.0, 0.8488511443138123
54.0, 0.8527414202690125
55.0, 0.8566306829452515
56.0, 0.8605199456214905
57.0, 0.8644102215766907
58.0, 0.8682994842529297
59.0, 0.8721887469291687
60.0, 0.8764457106590271
61.0, 0.8808397650718689
62.0, 0.8852338194847107
63.0, 0.8896288275718689
64.0, 0.8924091458320618
65.0, 0.8950851559638977
66.0, 0.8978187441825867
67.0, 0.9010193943977356
68.0, 0.9042210578918457
69.0, 0.9074217081069946
70.0, 0.9106223583221436
71.0, 0.9138240218162537
72.0, 0.9170246124267578
73.0, 0.9203882217407227
74.0, 0.9239187836647034
75.0, 0.9274503588676453
76.0, 0.930980920791626
77.0, 0.9343584179878235
78.0, 0.9376454949378967
79.0, 0.9409335851669312
80.0, 0.9433472752571106
81.0, 0.9456326961517334
82.0, 0.947918176651001
83.0, 0.9502036571502686
84.0, 0.9524900913238525
85.0, 0.9547755718231201
86.0, 0.9573084712028503
87.0, 0.9605767130851746
88.0, 0.9638459086418152
89.0, 0.9671141505241394
90.0, 0.9703823328018188
91.0, 0.9736515283584595
92.0, 0.9746472239494324
93.0, 0.9763503670692444
94.0, 0.9790939688682556
95.0, 0.9818364977836609
96.0, 0.9845790863037109
97.0, 0.9873216152191162
98.0, 0.9900651574134827
99.0, 0.9928077459335327
100.0, 0.1800658654977296
