Time(Seconds), Inputs 
0.0, 0.17006684839725494 
1.0, 0.24606364965438843 
2.0, 0.2915095090866089 
3.0, 0.3252357542514801 
4.0, 0.35698190331459045 
5.0, 0.38563916087150574 
6.0, 0.41009679436683655 
7.0, 0.43414708971977234 
8.0, 0.4571601450443268 
9.0, 0.4789879024028778 
10.0, 0.49909788370132446 
11.0, 0.5183374881744385 
12.0, 0.5353705286979675 
13.0, 0.5524184703826904 
14.0, 0.5682542324066162 
15.0, 0.5835922956466675 
16.0, 0.5989294052124023 
17.0, 0.613201379776001 
18.0, 0.627064049243927 
19.0, 0.6397831439971924 
20.0, 0.6511630415916443 
21.0, 0.6622100472450256 
22.0, 0.673257052898407 
23.0, 0.6851863265037537 
24.0, 0.6937564611434937 
25.0, 0.702305793762207 
26.0, 0.7108560800552368 
27.0, 0.7194053530693054 
28.0, 0.7282984256744385 
29.0, 0.7353882193565369 
30.0, 0.7424780130386353 
31.0, 0.7495678067207336 
32.0, 0.756657600402832 
33.0, 0.762966513633728 
34.0, 0.7691959142684937 
35.0, 0.7744357585906982 
36.0, 0.7792364954948425 
37.0, 0.7840828895568848 
38.0, 0.7892094850540161 
39.0, 0.7943360805511475 
40.0, 0.7994626760482788 
41.0, 0.8045892715454102 
42.0, 0.8101043701171875 
43.0, 0.8153809905052185 
44.0, 0.8190212845802307 
45.0, 0.8226615190505981 
46.0, 0.8263018131256104 
47.0, 0.8300653100013733 
48.0, 0.8339172005653381 
49.0, 0.8377701044082642 
50.0, 0.8416230082511902 
51.0, 0.8454758524894714 
52.0, 0.8495513200759888 
53.0, 0.8536813855171204 
54.0, 0.8575432300567627 
55.0, 0.8603499531745911 
56.0, 0.8631696105003357 
57.0, 0.8666886687278748 
58.0, 0.8702067136764526 
59.0, 0.8737258315086365 
60.0, 0.8772438764572144 
61.0, 0.8806218504905701 
62.0, 0.883512020111084 
63.0, 0.8864021897315979 
64.0, 0.8892914056777954 
65.0, 0.8921815156936646 
66.0, 0.8954353332519531 
67.0, 0.899132251739502 
68.0, 0.9022330641746521 
69.0, 0.9051758646965027 
70.0, 0.908118724822998 
71.0, 0.9112473130226135 
72.0, 0.9144683480262756 
73.0, 0.9176903367042542 
74.0, 0.9209113121032715 
75.0, 0.9241333603858948 
76.0, 0.926757276058197 
77.0, 0.9293195605278015 
78.0, 0.931881844997406 
79.0, 0.9344441890716553 
80.0, 0.9372419118881226 
81.0, 0.9417962431907654 
82.0, 0.9452458024024963 
83.0, 0.9483694434165955 
84.0, 0.9514920711517334 
85.0, 0.9544309377670288 
86.0, 0.9570012092590332 
87.0, 0.959572434425354 
88.0, 0.9621436595916748 
89.0, 0.9647149443626404 
90.0, 0.9676408767700195 
91.0, 0.9708420038223267 
92.0, 0.9740431308746338 
93.0, 0.9772442579269409 
94.0, 0.9804463982582092 
95.0, 0.9835363030433655 
96.0, 0.9864016175270081 
97.0, 0.9887463450431824 
98.0, 0.9910900592803955 
99.0, 0.9934347867965698 
100.0, 0.44105110309616374 
