Time(Seconds), Inputs 
0.0, 0.15186543762683868 
1.0, 0.23196949064731598 
2.0, 0.2803105115890503 
3.0, 0.31789758801460266 
4.0, 0.35465309023857117 
5.0, 0.38363027572631836 
6.0, 0.41189509630203247 
7.0, 0.4370253384113312 
8.0, 0.4608024060726166 
9.0, 0.4837419390678406 
10.0, 0.5055409073829651 
11.0, 0.525568425655365 
12.0, 0.5444563031196594 
13.0, 0.5609816312789917 
14.0, 0.575924277305603 
15.0, 0.5905013084411621 
16.0, 0.6050693392753601 
17.0, 0.6189757585525513 
18.0, 0.6300853490829468 
19.0, 0.6411959528923035 
20.0, 0.6530149579048157 
21.0, 0.6645269393920898 
22.0, 0.6729222536087036 
23.0, 0.6813185214996338 
24.0, 0.6896561980247498 
25.0, 0.697968065738678 
26.0, 0.7055844068527222 
27.0, 0.7117422819137573 
28.0, 0.7184734344482422 
29.0, 0.7252035737037659 
30.0, 0.7319337129592896 
31.0, 0.7379972338676453 
32.0, 0.7433135509490967 
33.0, 0.7488197088241577 
34.0, 0.7545324563980103 
35.0, 0.7592805027961731 
36.0, 0.7639024257659912 
37.0, 0.7685232758522034 
38.0, 0.773216724395752 
39.0, 0.7780949473381042 
40.0, 0.782974123954773 
41.0, 0.7878523468971252 
42.0, 0.7928667068481445 
43.0, 0.7970593571662903 
44.0, 0.8012520670890808 
45.0, 0.8054218888282776 
46.0, 0.8092121481895447 
47.0, 0.8130014538764954 
48.0, 0.8167917728424072 
49.0, 0.8206963539123535 
50.0, 0.8247389793395996 
51.0, 0.8287806510925293 
52.0, 0.8332555294036865 
53.0, 0.8365232348442078 
54.0, 0.839479923248291 
55.0, 0.8424376845359802 
56.0, 0.8456070423126221 
57.0, 0.8493863940238953 
58.0, 0.8531657457351685 
59.0, 0.8569461107254028 
60.0, 0.8604483008384705 
61.0, 0.8638024926185608 
62.0, 0.8671556115150452 
63.0, 0.8705673813819885 
64.0, 0.874996542930603 
65.0, 0.8785414099693298 
66.0, 0.8820853233337402 
67.0, 0.8855417966842651 
68.0, 0.8888899683952332 
69.0, 0.892238199710846 
70.0, 0.8955853581428528 
71.0, 0.8989613652229309 
72.0, 0.9023433327674866 
73.0, 0.905724287033081 
74.0, 0.9102200269699097 
75.0, 0.916715681552887 
76.0, 0.9195511937141418 
77.0, 0.9223867058753967 
78.0, 0.9255530834197998 
79.0, 0.9289201498031616 
80.0, 0.9322872161865234 
81.0, 0.9356542825698853 
82.0, 0.9390173554420471 
83.0, 0.942380428314209 
84.0, 0.945744514465332 
85.0, 0.9494444131851196 
86.0, 0.9536192417144775 
87.0, 0.9577940106391907 
88.0, 0.9620522856712341 
89.0, 0.9649156332015991 
90.0, 0.9674471020698547 
91.0, 0.969977617263794 
92.0, 0.9727783799171448 
93.0, 0.9765647053718567 
94.0, 0.9803510308265686 
95.0, 0.9841363430023193 
96.0, 0.9876604080200195 
97.0, 0.991018533706665 
98.0, 0.9943766593933105 
99.0, 0.997734785079956 
100.0, 0.5848049088950302 
