Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742232084274292
1.0, 1.742232084274292
2.0, 1.742232084274292
3.0, 1.742232084274292
4.0, 1.742232084274292
5.0, 1.742232084274292
6.0, 1.742232084274292
7.0, 1.742232084274292
8.0, 1.742232084274292
9.0, 1.742232084274292
10.0, 1.742232084274292
11.0, 1.742232084274292
12.0, 1.742232084274292
13.0, 1.742232084274292
14.0, 1.742232084274292
15.0, 1.742232084274292
16.0, 1.742232084274292
17.0, 1.742232084274292
18.0, 1.742232084274292
19.0, 1.742232084274292
20.0, 1.742232084274292
21.0, 1.742232084274292
22.0, 1.742232084274292
23.0, 1.742232084274292
24.0, 1.742232084274292
25.0, 1.742232084274292
26.0, 1.742232084274292
27.0, 1.742232084274292
28.0, 1.742232084274292
29.0, 1.742232084274292
30.0, 1.742232084274292
31.0, 1.742232084274292
32.0, 1.742232084274292
33.0, 1.742232084274292
34.0, 1.742232084274292
35.0, 1.742232084274292
36.0, 1.742232084274292
37.0, 1.742232084274292
38.0, 1.742232084274292
39.0, 1.742232084274292
40.0, 1.742232084274292
41.0, 1.742232084274292
42.0, 1.742232084274292
43.0, 1.742232084274292
44.0, 1.742232084274292
45.0, 1.742232084274292
46.0, 1.742232084274292
47.0, 1.742232084274292
48.0, 1.742232084274292
49.0, 1.742232084274292
50.0, 1.742232084274292
51.0, 1.742232084274292
52.0, 1.742232084274292
53.0, 1.742232084274292
54.0, 1.742232084274292
55.0, 1.742232084274292
56.0, 1.742232084274292
57.0, 1.742232084274292
58.0, 1.742232084274292
59.0, 1.742232084274292
60.0, 1.742232084274292
61.0, 1.742232084274292
62.0, 1.742232084274292
63.0, 1.742232084274292
64.0, 1.742232084274292
65.0, 1.742232084274292
66.0, 1.742232084274292
67.0, 1.742232084274292
68.0, 1.742232084274292
69.0, 1.742232084274292
70.0, 1.742232084274292
71.0, 1.742232084274292
72.0, 1.742232084274292
73.0, 1.742232084274292
74.0, 1.742232084274292
75.0, 1.742232084274292
76.0, 1.742232084274292
77.0, 1.742232084274292
78.0, 1.742232084274292
79.0, 1.742232084274292
80.0, 1.742232084274292
81.0, 1.742232084274292
82.0, 1.742232084274292
83.0, 1.742232084274292
84.0, 1.742232084274292
85.0, 1.742232084274292
86.0, 1.742232084274292
87.0, 1.742232084274292
88.0, 1.742232084274292
89.0, 1.742232084274292
90.0, 1.742232084274292
91.0, 1.742232084274292
92.0, 1.742232084274292
93.0, 1.742232084274292
94.0, 1.742232084274292
95.0, 1.742232084274292
96.0, 1.742232084274292
97.0, 1.742232084274292
98.0, 1.742232084274292
99.0, 1.742232084274292
100.0, 1.742232084274292
