Time(Seconds), Inputs 
0.0, 0.25901326537132263 
1.0, 0.3130034804344177 
2.0, 0.34568849205970764 
3.0, 0.37179040908813477 
4.0, 0.3945878744125366 
5.0, 0.41287967562675476 
6.0, 0.43228521943092346 
7.0, 0.4477902054786682 
8.0, 0.46329617500305176 
9.0, 0.4783828556537628 
10.0, 0.4929191470146179 
11.0, 0.5074554085731506 
12.0, 0.520528256893158 
13.0, 0.5321356058120728 
14.0, 0.5437420010566711 
15.0, 0.5567224025726318 
16.0, 0.5682701468467712 
17.0, 0.5797106027603149 
18.0, 0.5911510586738586 
19.0, 0.6021891236305237 
20.0, 0.6118740439414978 
21.0, 0.6215599179267883 
22.0, 0.6312457919120789 
23.0, 0.6409316658973694 
24.0, 0.65025395154953 
25.0, 0.6588687896728516 
26.0, 0.6674836874008179 
27.0, 0.6760985255241394 
28.0, 0.6847134232521057 
29.0, 0.6924549341201782 
30.0, 0.7001448273658752 
31.0, 0.7078337669372559 
32.0, 0.7155236601829529 
33.0, 0.7232125401496887 
34.0, 0.7320986390113831 
35.0, 0.738825798034668 
36.0, 0.7455520033836365 
37.0, 0.7522791624069214 
38.0, 0.7590053081512451 
39.0, 0.76573246717453 
40.0, 0.7721804976463318 
41.0, 0.7779787182807922 
42.0, 0.7837769389152527 
43.0, 0.7895552515983582 
44.0, 0.7953047752380371 
45.0, 0.8010553121566772 
46.0, 0.8068058490753174 
47.0, 0.8125563859939575 
48.0, 0.8176104426383972 
49.0, 0.8225969672203064 
50.0, 0.827584445476532 
51.0, 0.8325709700584412 
52.0, 0.8375594615936279 
53.0, 0.8425787687301636 
54.0, 0.8475980758666992 
55.0, 0.8526173233985901 
56.0, 0.8573167324066162 
57.0, 0.8615133762359619 
58.0, 0.8657100200653076 
59.0, 0.8699076771736145 
60.0, 0.8741043210029602 
61.0, 0.8783009648323059 
62.0, 0.8823913335800171 
63.0, 0.886407196521759 
64.0, 0.890421986579895 
65.0, 0.894437849521637 
66.0, 0.8984199166297913 
67.0, 0.9015733599662781 
68.0, 0.9047257900238037 
69.0, 0.9078782796859741 
70.0, 0.9110307097434998 
71.0, 0.9142328500747681 
72.0, 0.9176207780838013 
73.0, 0.9210087060928345 
74.0, 0.9243966341018677 
75.0, 0.9277845621109009 
76.0, 0.9311724901199341 
77.0, 0.9345604181289673 
78.0, 0.9379483461380005 
79.0, 0.9412060976028442 
80.0, 0.9435408711433411 
81.0, 0.9460773468017578 
82.0, 0.9486575722694397 
83.0, 0.9512377381324768 
84.0, 0.9538189172744751 
85.0, 0.9563990831375122 
86.0, 0.9589793086051941 
87.0, 0.9615594744682312 
88.0, 0.9641406536102295 
89.0, 0.9667208194732666 
90.0, 0.9693804979324341 
91.0, 0.9721673727035522 
92.0, 0.9749552011489868 
93.0, 0.9777420163154602 
94.0, 0.9805298447608948 
95.0, 0.9833176732063293 
96.0, 0.9853256344795227 
97.0, 0.9872660040855408 
98.0, 0.9892073273658752 
99.0, 0.9911486506462097 
100.0, 0.2242302172978083 
