Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2772057354450226 
2.0, 0.31489017605781555 
3.0, 0.34506258368492126 
4.0, 0.37089625000953674 
5.0, 0.39502501487731934 
6.0, 0.41842952370643616 
7.0, 0.43829408288002014 
8.0, 0.4576181471347809 
9.0, 0.4756655693054199 
10.0, 0.49272242188453674 
11.0, 0.5095557570457458 
12.0, 0.5250219702720642 
13.0, 0.5404881834983826 
14.0, 0.5555102825164795 
15.0, 0.5697574615478516 
16.0, 0.5835684537887573 
17.0, 0.5965180993080139 
18.0, 0.6087056994438171 
19.0, 0.6208932399749756 
20.0, 0.6330808401107788 
21.0, 0.6437880992889404 
22.0, 0.653990626335144 
23.0, 0.6653436422348022 
24.0, 0.6778888702392578 
25.0, 0.6874297261238098 
26.0, 0.69664466381073 
27.0, 0.7058596014976501 
28.0, 0.7150755524635315 
29.0, 0.7231152057647705 
30.0, 0.7296913266181946 
31.0, 0.7380866408348083 
32.0, 0.7464818954467773 
33.0, 0.7548772096633911 
34.0, 0.7632735371589661 
35.0, 0.7693876624107361 
36.0, 0.774920642375946 
37.0, 0.7809274792671204 
38.0, 0.7872751355171204 
39.0, 0.7936237454414368 
40.0, 0.7999723553657532 
41.0, 0.8063200116157532 
42.0, 0.8117178678512573 
43.0, 0.816798746585846 
44.0, 0.8219362497329712 
45.0, 0.8271065950393677 
46.0, 0.8322768807411194 
47.0, 0.8374462127685547 
48.0, 0.8426164984703064 
49.0, 0.8477858304977417 
50.0, 0.8516824245452881 
51.0, 0.8550147414207458 
52.0, 0.8589928150177002 
53.0, 0.8629708886146545 
54.0, 0.8669489622116089 
55.0, 0.8709280490875244 
56.0, 0.8749061226844788 
57.0, 0.8788841962814331 
58.0, 0.8829854726791382 
59.0, 0.887132465839386 
60.0, 0.8912804126739502 
61.0, 0.8951233625411987 
62.0, 0.898507297039032 
63.0, 0.90189129114151 
64.0, 0.9052752256393433 
65.0, 0.9080809354782104 
66.0, 0.9107187390327454 
67.0, 0.9133565425872803 
68.0, 0.91599440574646 
69.0, 0.9186331629753113 
70.0, 0.921271026134491 
71.0, 0.9239088296890259 
72.0, 0.9273504018783569 
73.0, 0.9309936165809631 
74.0, 0.9346368908882141 
75.0, 0.9374485611915588 
76.0, 0.9391693472862244 
77.0, 0.9408901333808899 
78.0, 0.9426109194755554 
79.0, 0.945512056350708 
80.0, 0.9485909938812256 
81.0, 0.951668918132782 
82.0, 0.9547478556632996 
83.0, 0.957825779914856 
84.0, 0.9609047174453735 
85.0, 0.9639827013015747 
86.0, 0.9667605757713318 
87.0, 0.9695037007331848 
88.0, 0.9722458720207214 
89.0, 0.9749889969825745 
90.0, 0.9777311086654663 
91.0, 0.9803242087364197 
92.0, 0.9825795292854309 
93.0, 0.9849977493286133 
94.0, 0.9874259233474731 
95.0, 0.9898551106452942 
96.0, 0.992283284664154 
97.0, 0.9947114586830139 
98.0, 0.9971396327018738 
99.0, 0.9995678067207336 
100.0, 0.3031374686487338 
