Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6452220678329468
1.0, 1.6452220678329468
2.0, 1.6452220678329468
3.0, 1.6452220678329468
4.0, 1.6452220678329468
5.0, 1.6452220678329468
6.0, 1.6452220678329468
7.0, 1.6452220678329468
8.0, 1.6452220678329468
9.0, 1.6452220678329468
10.0, 1.6452220678329468
11.0, 1.6452220678329468
12.0, 1.6452220678329468
13.0, 1.6452220678329468
14.0, 1.6452220678329468
15.0, 1.6452220678329468
16.0, 1.6452220678329468
17.0, 1.6452220678329468
18.0, 1.6452220678329468
19.0, 1.6452220678329468
20.0, 1.6452220678329468
21.0, 1.6452220678329468
22.0, 1.6452220678329468
23.0, 1.6452220678329468
24.0, 1.6452220678329468
25.0, 1.6452220678329468
26.0, 1.6452220678329468
27.0, 1.6452220678329468
28.0, 1.6452220678329468
29.0, 1.6452220678329468
30.0, 1.6452220678329468
31.0, 1.6452220678329468
32.0, 1.6452220678329468
33.0, 1.6452220678329468
34.0, 1.6452220678329468
35.0, 1.6452220678329468
36.0, 1.6452220678329468
37.0, 1.6452220678329468
38.0, 1.6452220678329468
39.0, 1.6452220678329468
40.0, 1.6452220678329468
41.0, 1.6452220678329468
42.0, 1.6452220678329468
43.0, 1.6452220678329468
44.0, 1.6452220678329468
45.0, 1.6452220678329468
46.0, 1.6452220678329468
47.0, 1.6452220678329468
48.0, 1.6452220678329468
49.0, 1.6452220678329468
50.0, 1.6452220678329468
51.0, 1.6452220678329468
52.0, 1.6452220678329468
53.0, 1.6452220678329468
54.0, 1.6452220678329468
55.0, 1.6452220678329468
56.0, 1.6452220678329468
57.0, 1.6452220678329468
58.0, 1.6452220678329468
59.0, 1.6452220678329468
60.0, 1.6452220678329468
61.0, 1.6452220678329468
62.0, 1.6452220678329468
63.0, 1.6452220678329468
64.0, 1.6452220678329468
65.0, 1.6452220678329468
66.0, 1.6452220678329468
67.0, 1.6452220678329468
68.0, 1.6452220678329468
69.0, 1.6452220678329468
70.0, 1.6452220678329468
71.0, 1.6452220678329468
72.0, 1.6452220678329468
73.0, 1.6452220678329468
74.0, 1.6452220678329468
75.0, 1.6452220678329468
76.0, 1.6452220678329468
77.0, 1.6452220678329468
78.0, 1.6452220678329468
79.0, 1.6452220678329468
80.0, 1.6452220678329468
81.0, 1.6452220678329468
82.0, 1.6452220678329468
83.0, 1.6452220678329468
84.0, 1.6452220678329468
85.0, 1.6452220678329468
86.0, 1.6452220678329468
87.0, 1.6452220678329468
88.0, 1.6452220678329468
89.0, 1.6452220678329468
90.0, 1.6452220678329468
91.0, 1.6452220678329468
92.0, 1.6452220678329468
93.0, 1.6452220678329468
94.0, 1.6452220678329468
95.0, 1.6452220678329468
96.0, 1.6452220678329468
97.0, 1.6452220678329468
98.0, 1.6452220678329468
99.0, 1.6452220678329468
100.0, 1.6452220678329468
