Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.25929445028305054 
2.0, 0.29953521490097046 
3.0, 0.3341347873210907 
4.0, 0.36426642537117004 
5.0, 0.38967886567115784 
6.0, 0.41459351778030396 
7.0, 0.43744757771492004 
8.0, 0.4589693546295166 
9.0, 0.479921817779541 
10.0, 0.49948635697364807 
11.0, 0.5172833800315857 
12.0, 0.5376467108726501 
13.0, 0.5525456070899963 
14.0, 0.5674445033073425 
15.0, 0.5820285081863403 
16.0, 0.5955632925033569 
17.0, 0.6094071269035339 
18.0, 0.6234952807426453 
19.0, 0.6350380778312683 
20.0, 0.6465808749198914 
21.0, 0.6581236720085144 
22.0, 0.6692104339599609 
23.0, 0.6789350509643555 
24.0, 0.6886606812477112 
25.0, 0.6983852982521057 
26.0, 0.708055317401886 
27.0, 0.7168887257575989 
28.0, 0.7243978381156921 
29.0, 0.7319079041481018 
30.0, 0.7394169569015503 
31.0, 0.74692702293396 
32.0, 0.7540386915206909 
33.0, 0.760355532169342 
34.0, 0.7666028141975403 
35.0, 0.7728511095046997 
36.0, 0.779098391532898 
37.0, 0.7853466868400574 
38.0, 0.7917956709861755 
39.0, 0.7969014048576355 
40.0, 0.8016256093978882 
41.0, 0.8063498139381409 
42.0, 0.8110740184783936 
43.0, 0.8153144121170044 
44.0, 0.8191990852355957 
45.0, 0.823083758354187 
46.0, 0.8269684910774231 
47.0, 0.8308521509170532 
48.0, 0.8368411660194397 
49.0, 0.8405787944793701 
50.0, 0.8443164229393005 
51.0, 0.848054051399231 
52.0, 0.8517917394638062 
53.0, 0.8554797172546387 
54.0, 0.8590534329414368 
55.0, 0.8626271486282349 
56.0, 0.866200864315033 
57.0, 0.8697745203971863 
58.0, 0.8733850121498108 
59.0, 0.8771852850914001 
60.0, 0.880555272102356 
61.0, 0.8835746049880981 
62.0, 0.8865949511528015 
63.0, 0.8896142840385437 
64.0, 0.8922938108444214 
65.0, 0.8949743509292603 
66.0, 0.8976538777351379 
67.0, 0.9003344178199768 
68.0, 0.9030139446258545 
69.0, 0.9059547781944275 
70.0, 0.9089373350143433 
71.0, 0.9119199514389038 
72.0, 0.9149025082588196 
73.0, 0.9178840517997742 
74.0, 0.9217250347137451 
75.0, 0.9245019555091858 
76.0, 0.9272729158401489 
77.0, 0.9300438165664673 
78.0, 0.9328137636184692 
79.0, 0.9353621602058411 
80.0, 0.9377466440200806 
81.0, 0.9401311278343201 
82.0, 0.9425155520439148 
83.0, 0.9449000358581543 
84.0, 0.9474136233329773 
85.0, 0.9500921964645386 
86.0, 0.9527697563171387 
87.0, 0.9554482698440552 
88.0, 0.9581258296966553 
89.0, 0.9613051414489746 
90.0, 0.9653328657150269 
91.0, 0.968317449092865 
92.0, 0.9713010191917419 
93.0, 0.9742855429649353 
94.0, 0.9772263765335083 
95.0, 0.9799049496650696 
96.0, 0.9825844764709473 
97.0, 0.9852630496025085 
98.0, 0.987941563129425 
99.0, 0.9906210899353027 
100.0, 0.40972964456499983 
