Time(Seconds), Inputs 
0.0, 0.08210599422454834 
1.0, 0.3313131630420685 
2.0, 0.356342077255249 
3.0, 0.3796055018901825 
4.0, 0.3968590795993805 
5.0, 0.4141126275062561 
6.0, 0.4289996325969696 
7.0, 0.4426040053367615 
8.0, 0.45620933175086975 
9.0, 0.4688926935195923 
10.0, 0.48070672154426575 
11.0, 0.4925207495689392 
12.0, 0.5043357610702515 
13.0, 0.5147578120231628 
14.0, 0.5250338912010193 
15.0, 0.5353109240531921 
16.0, 0.5446580052375793 
17.0, 0.5536633133888245 
18.0, 0.5625017285346985 
19.0, 0.5713401436805725 
20.0, 0.5801785588264465 
21.0, 0.5890169739723206 
22.0, 0.5972582697868347 
23.0, 0.6053544878959656 
24.0, 0.6134517192840576 
25.0, 0.6215490102767944 
26.0, 0.6296452283859253 
27.0, 0.6373321413993835 
28.0, 0.6446693539619446 
29.0, 0.6520055532455444 
30.0, 0.6593427062034607 
31.0, 0.6667146682739258 
32.0, 0.6742446422576904 
33.0, 0.6811863780021667 
34.0, 0.6879483461380005 
35.0, 0.6947102546691895 
36.0, 0.701471209526062 
37.0, 0.7082331776618958 
38.0, 0.7149940729141235 
39.0, 0.7213447093963623 
40.0, 0.7272095084190369 
41.0, 0.7330743074417114 
42.0, 0.7389390468597412 
43.0, 0.7448038458824158 
44.0, 0.7506686449050903 
45.0, 0.7565334439277649 
46.0, 0.7620087265968323 
47.0, 0.766477644443512 
48.0, 0.771986722946167 
49.0, 0.7774958610534668 
50.0, 0.783005952835083 
51.0, 0.788515031337738 
52.0, 0.7940241098403931 
53.0, 0.7995332479476929 
54.0, 0.8048982620239258 
55.0, 0.8096940517425537 
56.0, 0.8144897818565369 
57.0, 0.81928551197052 
58.0, 0.8240802884101868 
59.0, 0.8288760185241699 
60.0, 0.8336718082427979 
61.0, 0.838467538356781 
62.0, 0.8432623147964478 
63.0, 0.8463988900184631 
64.0, 0.850312352180481 
65.0, 0.8543768525123596 
66.0, 0.8584414124488831 
67.0, 0.8625059127807617 
68.0, 0.866569459438324 
69.0, 0.8706339597702026 
70.0, 0.8746984601020813 
71.0, 0.8787620067596436 
72.0, 0.8828265070915222 
73.0, 0.8868910074234009 
74.0, 0.8907607793807983 
75.0, 0.894372284412384 
76.0, 0.897983729839325 
77.0, 0.9015952348709106 
78.0, 0.9052076935768127 
79.0, 0.9089184999465942 
80.0, 0.9126561284065247 
81.0, 0.9163937568664551 
82.0, 0.9201314449310303 
83.0, 0.9238690733909607 
84.0, 0.9276067018508911 
85.0, 0.9313443899154663 
86.0, 0.9342305660247803 
87.0, 0.936983585357666 
88.0, 0.9397366642951965 
89.0, 0.942489743232727 
90.0, 0.9452428221702576 
91.0, 0.9479958415031433 
92.0, 0.9507489204406738 
93.0, 0.9535019993782043 
94.0, 0.9562689661979675 
95.0, 0.9599122405052185 
96.0, 0.9635564684867859 
97.0, 0.9671997427940369 
98.0, 0.9708439707756042 
99.0, 0.9744872450828552 
100.0, 0.13356597498711884 
