Time(Seconds), Inputs 
0.0, 0.11247710138559341 
1.0, 0.20488397777080536 
2.0, 0.2572626769542694 
3.0, 0.30028632283210754 
4.0, 0.33876660466194153 
5.0, 0.37231898307800293 
6.0, 0.4032166302204132 
7.0, 0.42846909165382385 
8.0, 0.45390039682388306 
9.0, 0.47527411580085754 
10.0, 0.4966577887535095 
11.0, 0.5163653492927551 
12.0, 0.5352850556373596 
13.0, 0.5485317707061768 
14.0, 0.5642314553260803 
15.0, 0.5799301862716675 
16.0, 0.5927436947822571 
17.0, 0.6030277013778687 
18.0, 0.6133126616477966 
19.0, 0.6248355507850647 
20.0, 0.6343634724617004 
21.0, 0.6427289843559265 
22.0, 0.6510547399520874 
23.0, 0.6591817736625671 
24.0, 0.6673077940940857 
25.0, 0.6724175214767456 
26.0, 0.6791039705276489 
27.0, 0.6857904195785522 
28.0, 0.6922383904457092 
29.0, 0.6978815793991089 
30.0, 0.7035258412361145 
31.0, 0.7097492814064026 
32.0, 0.7149136066436768 
33.0, 0.7187505960464478 
34.0, 0.7232632040977478 
35.0, 0.7294350266456604 
36.0, 0.7356078028678894 
37.0, 0.7417080402374268 
38.0, 0.7476592659950256 
39.0, 0.7536104917526245 
40.0, 0.7568861246109009 
41.0, 0.7620266079902649 
42.0, 0.7671671509742737 
43.0, 0.771909236907959 
44.0, 0.776021420955658 
45.0, 0.7801326513290405 
46.0, 0.7838156819343567 
47.0, 0.7868985533714294 
48.0, 0.789981484413147 
49.0, 0.794649064540863 
50.0, 0.7997597455978394 
51.0, 0.8035023808479309 
52.0, 0.8076722025871277 
53.0, 0.812294065952301 
54.0, 0.816914975643158 
55.0, 0.8212775588035583 
56.0, 0.8253937363624573 
57.0, 0.8295109272003174 
58.0, 0.8348808884620667 
59.0, 0.8407626152038574 
60.0, 0.8427407145500183 
61.0, 0.8462418913841248 
62.0, 0.8508726954460144 
63.0, 0.8555035591125488 
64.0, 0.8598204255104065 
65.0, 0.8639345765113831 
66.0, 0.8680487871170044 
67.0, 0.8728286623954773 
68.0, 0.8779810667037964 
69.0, 0.8831335306167603 
70.0, 0.8845334053039551 
71.0, 0.888645589351654 
72.0, 0.892757773399353 
73.0, 0.8965044021606445 
74.0, 0.9001029133796692 
75.0, 0.9037014842033386 
76.0, 0.9080590605735779 
77.0, 0.9126829504966736 
78.0, 0.9173068404197693 
79.0, 0.9214696884155273 
80.0, 0.9254944920539856 
81.0, 0.9284899830818176 
82.0, 0.9323597550392151 
83.0, 0.9364829063415527 
84.0, 0.9406059980392456 
85.0, 0.9442800879478455 
86.0, 0.9478687047958374 
87.0, 0.9514573216438293 
88.0, 0.9559500217437744 
89.0, 0.9605858325958252 
90.0, 0.9652225971221924 
91.0, 0.9708092212677002 
92.0, 0.9734927415847778 
93.0, 0.9761762619018555 
94.0, 0.9801920652389526 
95.0, 0.9843131899833679 
96.0, 0.988434374332428 
97.0, 0.9915609955787659 
98.0, 0.9946508407592773 
99.0, 0.9977397322654724 
100.0, 0.710216360996257 
