Time(Seconds), Inputs 
0.0, 0.2504272162914276 
1.0, 0.3113691210746765 
2.0, 0.343705415725708 
3.0, 0.3684650957584381 
4.0, 0.3919013738632202 
5.0, 0.41222691535949707 
6.0, 0.43186694383621216 
7.0, 0.4505949318408966 
8.0, 0.4689910411834717 
9.0, 0.4832024574279785 
10.0, 0.49741384387016296 
11.0, 0.5116252303123474 
12.0, 0.5220125913619995 
13.0, 0.5351459980010986 
14.0, 0.5482794046401978 
15.0, 0.5614386796951294 
16.0, 0.5746227502822876 
17.0, 0.5878068208694458 
18.0, 0.5997897982597351 
19.0, 0.6087493896484375 
20.0, 0.6178401708602905 
21.0, 0.628487765789032 
22.0, 0.6391354203224182 
23.0, 0.6488808989524841 
24.0, 0.6585627794265747 
25.0, 0.6682447195053101 
26.0, 0.6779266595840454 
27.0, 0.6868515014648438 
28.0, 0.6951186060905457 
29.0, 0.7034294605255127 
30.0, 0.7118287086486816 
31.0, 0.7202289700508118 
32.0, 0.7284732460975647 
33.0, 0.7362515926361084 
34.0, 0.7440289258956909 
35.0, 0.7518062591552734 
36.0, 0.7595835328102112 
37.0, 0.7673608660697937 
38.0, 0.7723135948181152 
39.0, 0.7783601880073547 
40.0, 0.7844077944755554 
41.0, 0.7904543876647949 
42.0, 0.7965009808540344 
43.0, 0.8025475740432739 
44.0, 0.8085951805114746 
45.0, 0.8146507143974304 
46.0, 0.8207162022590637 
47.0, 0.8258805871009827 
48.0, 0.8307080864906311 
49.0, 0.8355346322059631 
50.0, 0.8403621912002563 
51.0, 0.8451887369155884 
52.0, 0.8500162959098816 
53.0, 0.8547802567481995 
54.0, 0.859034538269043 
55.0, 0.8632878065109253 
56.0, 0.8676672577857971 
57.0, 0.8720507025718689 
58.0, 0.8764341473579407 
59.0, 0.8808175921440125 
60.0, 0.8852020502090454 
61.0, 0.8895854353904724 
62.0, 0.8939688801765442 
63.0, 0.8973419070243835 
64.0, 0.8990994691848755 
65.0, 0.9027308225631714 
66.0, 0.9063631296157837 
67.0, 0.9099944829940796 
68.0, 0.9136258363723755 
69.0, 0.9172581434249878 
70.0, 0.9208894968032837 
71.0, 0.924521803855896 
72.0, 0.9281531572341919 
73.0, 0.9316741824150085 
74.0, 0.9350224137306213 
75.0, 0.9383695721626282 
76.0, 0.9411603808403015 
77.0, 0.9436700344085693 
78.0, 0.9461796879768372 
79.0, 0.948689341545105 
80.0, 0.9511989951133728 
81.0, 0.9537086486816406 
82.0, 0.9561626315116882 
83.0, 0.9585818648338318 
84.0, 0.9610010981559753 
85.0, 0.9634193778038025 
86.0, 0.965838611125946 
87.0, 0.9682568311691284 
88.0, 0.970676064491272 
89.0, 0.9730943441390991 
90.0, 0.9755135774612427 
91.0, 0.9784931540489197 
92.0, 0.98161381483078 
93.0, 0.9839704632759094 
94.0, 0.9861909747123718 
95.0, 0.9884124994277954 
96.0, 0.9906330108642578 
97.0, 0.992853581905365 
98.0, 0.9950740933418274 
99.0, 0.997295618057251 
100.0, 0.23991330230498342 
