Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23846416175365448 
2.0, 0.2844187319278717 
3.0, 0.32340070605278015 
4.0, 0.35868480801582336 
5.0, 0.3882104158401489 
6.0, 0.4139785170555115 
7.0, 0.4377347230911255 
8.0, 0.46382075548171997 
9.0, 0.48479706048965454 
10.0, 0.5053839087486267 
11.0, 0.5246553421020508 
12.0, 0.5427584052085876 
13.0, 0.5595807433128357 
14.0, 0.5763524770736694 
15.0, 0.5900095105171204 
16.0, 0.6034260988235474 
17.0, 0.6168416738510132 
18.0, 0.6302274465560913 
19.0, 0.6403902173042297 
20.0, 0.651052713394165 
21.0, 0.6617152690887451 
22.0, 0.6723777651786804 
23.0, 0.6789579391479492 
24.0, 0.6865206360816956 
25.0, 0.6940843462944031 
26.0, 0.7016470432281494 
27.0, 0.7118386626243591 
28.0, 0.7193199396133423 
29.0, 0.7250396609306335 
30.0, 0.7307593822479248 
31.0, 0.7363598942756653 
32.0, 0.7419285774230957 
33.0, 0.7474973201751709 
34.0, 0.7530660033226013 
35.0, 0.7605055570602417 
36.0, 0.7643485069274902 
37.0, 0.7681904435157776 
38.0, 0.7722281813621521 
39.0, 0.7773935198783875 
40.0, 0.7825578451156616 
41.0, 0.787723183631897 
42.0, 0.7927146553993225 
43.0, 0.7973445057868958 
44.0, 0.8012083172798157 
45.0, 0.8036742806434631 
46.0, 0.8070959448814392 
47.0, 0.8114506006240845 
48.0, 0.8158062100410461 
49.0, 0.8201608061790466 
50.0, 0.824275016784668 
51.0, 0.8282679915428162 
52.0, 0.8322619795799255 
53.0, 0.8362549543380737 
54.0, 0.8405857682228088 
55.0, 0.8443710803985596 
56.0, 0.8474947214126587 
57.0, 0.8506213426589966 
58.0, 0.8538036346435547 
59.0, 0.856985867023468 
60.0, 0.8601671457290649 
61.0, 0.8635252714157104 
62.0, 0.8674963712692261 
63.0, 0.8714675307273865 
64.0, 0.8754386305809021 
65.0, 0.8791375160217285 
66.0, 0.8824201226234436 
67.0, 0.8856809139251709 
68.0, 0.8886853456497192 
69.0, 0.8920176029205322 
70.0, 0.8956012725830078 
71.0, 0.8991839289665222 
72.0, 0.902767539024353 
73.0, 0.9057531356811523 
74.0, 0.908536970615387 
75.0, 0.9113218188285828 
76.0, 0.9141066670417786 
77.0, 0.9183947443962097 
78.0, 0.9228000640869141 
79.0, 0.9272053241729736 
80.0, 0.9269341230392456 
81.0, 0.9313105940818787 
82.0, 0.9356870651245117 
83.0, 0.9400635361671448 
84.0, 0.943979024887085 
85.0, 0.9467569589614868 
86.0, 0.9495348334312439 
87.0, 0.952312707901001 
88.0, 0.95564204454422 
89.0, 0.9596220850944519 
90.0, 0.9636021852493286 
91.0, 0.9675812125205994 
92.0, 0.9715583324432373 
93.0, 0.9736278653144836 
94.0, 0.9756963849067688 
95.0, 0.9777658581733704 
96.0, 0.982059895992279 
97.0, 0.9868278503417969 
98.0, 0.9915957450866699 
99.0, 0.9963647127151489 
100.0, 0.5515949224788046 
