Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.25563427805900574 
2.0, 0.29796743392944336 
3.0, 0.3338247835636139 
4.0, 0.3639375865459442 
5.0, 0.39406824111938477 
6.0, 0.4192034602165222 
7.0, 0.4430878460407257 
8.0, 0.4634650647640228 
9.0, 0.4860588312149048 
10.0, 0.5058349967002869 
11.0, 0.5256101489067078 
12.0, 0.5415433049201965 
13.0, 0.5575321316719055 
14.0, 0.5740266442298889 
15.0, 0.588599681854248 
16.0, 0.603171706199646 
17.0, 0.6175311803817749 
18.0, 0.6307341456413269 
19.0, 0.6436201930046082 
20.0, 0.6561793088912964 
21.0, 0.666297435760498 
22.0, 0.6765198111534119 
23.0, 0.6872648000717163 
24.0, 0.6978925466537476 
25.0, 0.7060384750366211 
26.0, 0.714185357093811 
27.0, 0.722329318523407 
28.0, 0.7304732203483582 
29.0, 0.7386171817779541 
30.0, 0.7457953691482544 
31.0, 0.7527620196342468 
32.0, 0.7596779465675354 
33.0, 0.7665948867797852 
34.0, 0.7735108137130737 
35.0, 0.7804277539253235 
36.0, 0.7838772535324097 
37.0, 0.788903534412384 
38.0, 0.7939287424087524 
39.0, 0.7989550232887268 
40.0, 0.8039752840995789 
41.0, 0.8087233304977417 
42.0, 0.8134714365005493 
43.0, 0.8182194828987122 
44.0, 0.8229685425758362 
45.0, 0.8254901170730591 
46.0, 0.8295198678970337 
47.0, 0.8335496187210083 
48.0, 0.8375783562660217 
49.0, 0.8416081070899963 
50.0, 0.845931887626648 
51.0, 0.8502746224403381 
52.0, 0.8546183109283447 
53.0, 0.8589609861373901 
54.0, 0.863174557685852 
55.0, 0.8671844005584717 
56.0, 0.8703190088272095 
57.0, 0.8733254075050354 
58.0, 0.8763328194618225 
59.0, 0.8793581128120422 
60.0, 0.8823863863945007 
61.0, 0.8854156136512756 
62.0, 0.8884438872337341 
63.0, 0.8914632201194763 
64.0, 0.8944616913795471 
65.0, 0.8974611163139343 
66.0, 0.9004606008529663 
67.0, 0.9034600257873535 
68.0, 0.9082349538803101 
69.0, 0.911632776260376 
70.0, 0.9138771891593933 
71.0, 0.9161205291748047 
72.0, 0.9184682369232178 
73.0, 0.9211448431015015 
74.0, 0.9238224029541016 
75.0, 0.9264989495277405 
76.0, 0.9291754961013794 
77.0, 0.9320855140686035 
78.0, 0.9350948929786682 
79.0, 0.9381043314933777 
80.0, 0.9411147236824036 
81.0, 0.9442234635353088 
82.0, 0.9478785991668701 
83.0, 0.9515337944030762 
84.0, 0.9547309875488281 
85.0, 0.9576916694641113 
86.0, 0.9604894518852234 
87.0, 0.9631808996200562 
88.0, 0.9658733606338501 
89.0, 0.9685648083686829 
90.0, 0.9712861180305481 
91.0, 0.9742984771728516 
92.0, 0.9773098230361938 
93.0, 0.9803222417831421 
94.0, 0.9833335876464844 
95.0, 0.9862028956413269 
96.0, 0.988957941532135 
97.0, 0.9917120337486267 
98.0, 0.9944670796394348 
99.0, 0.9968366026878357 
100.0, 0.46440753026541587 
