Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.24504873156547546
2.0, 0.2897037863731384
3.0, 0.3269549012184143
4.0, 0.3579845726490021
5.0, 0.3864257335662842
6.0, 0.4129391312599182
7.0, 0.43646353483200073
8.0, 0.46349066495895386
9.0, 0.4849889576435089
10.0, 0.5056127905845642
11.0, 0.5233142375946045
12.0, 0.5412620902061462
13.0, 0.5580235123634338
14.0, 0.5745404958724976
15.0, 0.5909590721130371
16.0, 0.6053605079650879
17.0, 0.6185784339904785
18.0, 0.6314516067504883
19.0, 0.6426762342453003
20.0, 0.6541780829429626
21.0, 0.6660804152488708
22.0, 0.6767783761024475
23.0, 0.6862123608589172
24.0, 0.695468544960022
25.0, 0.7041205167770386
26.0, 0.7127724885940552
27.0, 0.7202648520469666
28.0, 0.7274073958396912
29.0, 0.7347666025161743
30.0, 0.7421268224716187
31.0, 0.7494860291481018
32.0, 0.756845235824585
33.0, 0.76069575548172
34.0, 0.7661639451980591
35.0, 0.771632194519043
36.0, 0.7771004438400269
37.0, 0.7824831604957581
38.0, 0.78782719373703
39.0, 0.7931702136993408
40.0, 0.7985142469406128
41.0, 0.800915002822876
42.0, 0.8052891492843628
43.0, 0.8096643686294556
44.0, 0.8140385150909424
45.0, 0.818412721157074
46.0, 0.8227869272232056
47.0, 0.8271610736846924
48.0, 0.831535279750824
49.0, 0.8358925580978394
50.0, 0.8401594161987305
51.0, 0.8440178632736206
52.0, 0.8472016453742981
53.0, 0.8503854274749756
54.0, 0.8536506295204163
55.0, 0.8569178581237793
56.0, 0.8601850867271423
57.0, 0.8634513020515442
58.0, 0.8670305609703064
59.0, 0.8706932663917542
60.0, 0.8743559718132019
61.0, 0.8780186772346497
62.0, 0.8838645219802856
63.0, 0.8875947594642639
64.0, 0.890333354473114
65.0, 0.8930719494819641
66.0, 0.8962100148200989
67.0, 0.8998627662658691
68.0, 0.9035155177116394
69.0, 0.9071683287620544
70.0, 0.9105279445648193
71.0, 0.9130797386169434
72.0, 0.9156305193901062
73.0, 0.918181300163269
74.0, 0.9209297895431519
75.0, 0.9258058071136475
76.0, 0.9293482899665833
77.0, 0.9316715002059937
78.0, 0.9339937567710876
79.0, 0.9371864199638367
80.0, 0.9404765367507935
81.0, 0.9437665939331055
82.0, 0.9470556974411011
83.0, 0.9500635266304016
84.0, 0.9529680609703064
85.0, 0.9558716416358948
86.0, 0.9587761163711548
87.0, 0.962257981300354
88.0, 0.966244637966156
89.0, 0.9702302813529968
90.0, 0.9716631770133972
91.0, 0.973738968372345
92.0, 0.977764368057251
93.0, 0.9817888140678406
94.0, 0.9858142137527466
95.0, 0.9895583987236023
96.0, 0.9921042323112488
97.0, 0.9946500062942505
98.0, 0.997195839881897
99.0, 0.9997416138648987
100.0, 0.5075253450512327
