Time(Seconds), Inputs 
0.0, 0.10711205750703812 
1.0, 0.20902299880981445 
2.0, 0.2606615424156189 
3.0, 0.30718040466308594 
4.0, 0.34414851665496826 
5.0, 0.3779323995113373 
6.0, 0.4089304208755493 
7.0, 0.43415504693984985 
8.0, 0.459279328584671 
9.0, 0.4799705147743225 
10.0, 0.500934898853302 
11.0, 0.5176947116851807 
12.0, 0.5355821251869202 
13.0, 0.5491199493408203 
14.0, 0.5626577138900757 
15.0, 0.5748234391212463 
16.0, 0.5843811631202698 
17.0, 0.5934063792228699 
18.0, 0.6019765138626099 
19.0, 0.6105466485023499 
20.0, 0.6212996244430542 
21.0, 0.6278876662254333 
22.0, 0.6344171166419983 
23.0, 0.6405263543128967 
24.0, 0.6466355323791504 
25.0, 0.6537272930145264 
26.0, 0.6613913774490356 
27.0, 0.6663441061973572 
28.0, 0.6712391972541809 
29.0, 0.6761353015899658 
30.0, 0.681435763835907 
31.0, 0.6869458556175232 
32.0, 0.6923476457595825 
33.0, 0.6972337961196899 
34.0, 0.702118992805481 
35.0, 0.7073926329612732 
36.0, 0.7112306356430054 
37.0, 0.7152732610702515 
38.0, 0.7201703786849976 
39.0, 0.7250664830207825 
40.0, 0.729964554309845 
41.0, 0.7348636388778687 
42.0, 0.7398183345794678 
43.0, 0.7449707984924316 
44.0, 0.7487571239471436 
45.0, 0.7529040575027466 
46.0, 0.7578021883964539 
47.0, 0.7622511982917786 
48.0, 0.7653132081031799 
49.0, 0.7683752775192261 
50.0, 0.7728272676467896 
51.0, 0.7777213454246521 
52.0, 0.7838305830955505 
53.0, 0.7913118004798889 
54.0, 0.7943241596221924 
55.0, 0.7988099455833435 
56.0, 0.803708016872406 
57.0, 0.8084233403205872 
58.0, 0.8127014636993408 
59.0, 0.8169785737991333 
60.0, 0.8212636709213257 
61.0, 0.8255497217178345 
62.0, 0.8330289721488953 
63.0, 0.8351342678070068 
64.0, 0.8372395634651184 
65.0, 0.8416617512702942 
66.0, 0.8465538620948792 
67.0, 0.8516536355018616 
68.0, 0.8571518063545227 
69.0, 0.8626499772071838 
70.0, 0.8660717010498047 
71.0, 0.8691317439079285 
72.0, 0.8761738538742065 
73.0, 0.8795101046562195 
74.0, 0.8828473687171936 
75.0, 0.8864796757698059 
76.0, 0.8901537656784058 
77.0, 0.8940642476081848 
78.0, 0.8983393907546997 
79.0, 0.9026155471801758 
80.0, 0.9079974889755249 
81.0, 0.913499653339386 
82.0, 0.9186252355575562 
83.0, 0.9213842749595642 
84.0, 0.9241432547569275 
85.0, 0.9288814067840576 
86.0, 0.9337725639343262 
87.0, 0.9381281733512878 
88.0, 0.9418012499809265 
89.0, 0.9454752802848816 
90.0, 0.9503077864646912 
91.0, 0.955195963382721 
92.0, 0.9616260528564453 
93.0, 0.9642598628997803 
94.0, 0.96689373254776 
95.0, 0.9723392128944397 
96.0, 0.9778463244438171 
97.0, 0.9830484390258789 
98.0, 0.9879356026649475 
99.0, 0.9928227663040161 
100.0, 0.8472655734354174 
