Time(Seconds), Inputs 
0.0, 0.018886897712945938
1.0, 0.3293755054473877
2.0, 0.3561323583126068
3.0, 0.37899595499038696
4.0, 0.39776062965393066
5.0, 0.4156329929828644
6.0, 0.43034443259239197
7.0, 0.44505590200424194
8.0, 0.45917412638664246
9.0, 0.4720780551433563
10.0, 0.4849810004234314
11.0, 0.49784618616104126
12.0, 0.5091235041618347
13.0, 0.5202835202217102
14.0, 0.5314435362815857
15.0, 0.542272686958313
16.0, 0.5519998073577881
17.0, 0.561726987361908
18.0, 0.5714541077613831
19.0, 0.5811812877655029
20.0, 0.590025007724762
21.0, 0.5987226963043213
22.0, 0.6074203848838806
23.0, 0.6161181330680847
24.0, 0.624815821647644
25.0, 0.6330245733261108
26.0, 0.6411210894584656
27.0, 0.6484584808349609
28.0, 0.6557967662811279
29.0, 0.6631351113319397
30.0, 0.6705509424209595
31.0, 0.6780920028686523
32.0, 0.6856330633163452
33.0, 0.6931731104850769
34.0, 0.7007141709327698
35.0, 0.7082552313804626
36.0, 0.7147121429443359
37.0, 0.7207944393157959
38.0, 0.7268778085708618
39.0, 0.732961118221283
40.0, 0.7390434145927429
41.0, 0.7452032566070557
42.0, 0.7514386177062988
43.0, 0.7572824358940125
44.0, 0.7630239129066467
45.0, 0.7687644362449646
46.0, 0.7745059132575989
47.0, 0.7802473902702332
48.0, 0.785987913608551
49.0, 0.7917293906211853
50.0, 0.7973933815956116
51.0, 0.8029331564903259
52.0, 0.8084738850593567
53.0, 0.814013659954071
54.0, 0.8195534348487854
55.0, 0.8250932097434998
56.0, 0.8294117450714111
57.0, 0.8335921764373779
58.0, 0.8377726078033447
59.0, 0.8421646952629089
60.0, 0.8465587496757507
61.0, 0.8509528040885925
62.0, 0.8553468585014343
63.0, 0.8597409129142761
64.0, 0.8641349673271179
65.0, 0.8685290217399597
66.0, 0.8729230761528015
67.0, 0.8773171305656433
68.0, 0.8815214037895203
69.0, 0.8852983713150024
70.0, 0.8891031742095947
71.0, 0.8929715752601624
72.0, 0.8968409895896912
73.0, 0.9007093906402588
74.0, 0.9045788049697876
75.0, 0.9084481596946716
76.0, 0.9123165607452393
77.0, 0.9161859750747681
78.0, 0.9200543761253357
79.0, 0.9237528443336487
80.0, 0.9269763827323914
81.0, 0.9302008748054504
82.0, 0.9334253668785095
83.0, 0.9366498589515686
84.0, 0.9398733377456665
85.0, 0.9431028366088867
86.0, 0.9463362693786621
87.0, 0.9495686888694763
88.0, 0.9528021216392517
89.0, 0.9560346007347107
90.0, 0.9592670202255249
91.0, 0.9625004529953003
92.0, 0.9656921625137329
93.0, 0.9684774279594421
94.0, 0.9712627530097961
95.0, 0.9740480184555054
96.0, 0.9768333435058594
97.0, 0.9796196222305298
98.0, 0.982404887676239
99.0, 0.9851901531219482
100.0, 0.16524798350054484
