Time(Seconds), Inputs 
0.0, 0.1916680932044983 
1.0, 0.2763860821723938 
2.0, 0.3161012828350067 
3.0, 0.3480024039745331 
4.0, 0.3772667348384857 
5.0, 0.40373724699020386 
6.0, 0.4261929392814636 
7.0, 0.4478498101234436 
8.0, 0.4668440520763397 
9.0, 0.48600518703460693 
10.0, 0.5039293766021729 
11.0, 0.5210617780685425 
12.0, 0.5381285548210144 
13.0, 0.5530244708061218 
14.0, 0.5684509873390198 
15.0, 0.5835396647453308 
16.0, 0.5974817872047424 
17.0, 0.6114239692687988 
18.0, 0.6253412961959839 
19.0, 0.6382580995559692 
20.0, 0.6489434838294983 
21.0, 0.6596288681030273 
22.0, 0.67027747631073 
23.0, 0.6808773875236511 
24.0, 0.691477358341217 
25.0, 0.7010390162467957 
26.0, 0.7096608281135559 
27.0, 0.7177491188049316 
28.0, 0.725836455821991 
29.0, 0.7339247465133667 
30.0, 0.7420130372047424 
31.0, 0.7522979974746704 
32.0, 0.7585562467575073 
33.0, 0.7648144960403442 
34.0, 0.7710716724395752 
35.0, 0.7773299217224121 
36.0, 0.7837282419204712 
37.0, 0.7918155193328857 
38.0, 0.7974458336830139 
39.0, 0.802288293838501 
40.0, 0.807130753993988 
41.0, 0.8119731545448303 
42.0, 0.8170133233070374 
43.0, 0.8224201202392578 
44.0, 0.8278278708457947 
45.0, 0.8332346677780151 
46.0, 0.8374988436698914 
47.0, 0.8400710821151733 
48.0, 0.8436845541000366 
49.0, 0.8479199409484863 
50.0, 0.852155327796936 
51.0, 0.8563907742500305 
52.0, 0.8606261610984802 
53.0, 0.8648615479469299 
54.0, 0.8689817190170288 
55.0, 0.8730840086936951 
56.0, 0.8771862387657166 
57.0, 0.8804798126220703 
58.0, 0.8830351233482361 
59.0, 0.8856421709060669 
60.0, 0.8885740637779236 
61.0, 0.8915049433708191 
62.0, 0.8944368362426758 
63.0, 0.8973677754402161 
64.0, 0.9002996683120728 
65.0, 0.9035574197769165 
66.0, 0.9072732329368591 
67.0, 0.9109879732131958 
68.0, 0.9147037863731384 
69.0, 0.9184185862541199 
70.0, 0.9211875200271606 
71.0, 0.9211319088935852 
72.0, 0.924580454826355 
73.0, 0.92802894115448 
74.0, 0.9314785003662109 
75.0, 0.9349269866943359 
76.0, 0.9383755326271057 
77.0, 0.9408394694328308 
78.0, 0.943237841129303 
79.0, 0.9456352591514587 
80.0, 0.9480336308479309 
81.0, 0.9504320025444031 
82.0, 0.9530787467956543 
83.0, 0.9566226601600647 
84.0, 0.9601675271987915 
85.0, 0.9637124538421631 
86.0, 0.9655326008796692 
87.0, 0.9668559432029724 
88.0, 0.9689363837242126 
89.0, 0.9718613624572754 
90.0, 0.9747872948646545 
91.0, 0.9777132272720337 
92.0, 0.9806391596794128 
93.0, 0.983565092086792 
94.0, 0.9858959317207336 
95.0, 0.9880200624465942 
96.0, 0.9901441931724548 
97.0, 0.9922683835029602 
98.0, 0.9943925142288208 
99.0, 0.9965167045593262 
100.0, 0.3676071691669612 
