Time(Seconds), Inputs 
0.0, 0.1449216902256012 
1.0, 0.2230684906244278 
2.0, 0.2722887694835663 
3.0, 0.3122881352901459 
4.0, 0.34571731090545654 
5.0, 0.3770352303981781 
6.0, 0.40689367055892944 
7.0, 0.43392354249954224 
8.0, 0.45829176902770996 
9.0, 0.48116472363471985 
10.0, 0.5008196830749512 
11.0, 0.5199122428894043 
12.0, 0.5384554266929626 
13.0, 0.5557040572166443 
14.0, 0.5714226365089417 
15.0, 0.5855584740638733 
16.0, 0.599668562412262 
17.0, 0.6128953695297241 
18.0, 0.6237804293632507 
19.0, 0.6343972682952881 
20.0, 0.6451631188392639 
21.0, 0.6562677621841431 
22.0, 0.665637731552124 
23.0, 0.6748834848403931 
24.0, 0.6825892329216003 
25.0, 0.689885675907135 
26.0, 0.6971821784973145 
27.0, 0.7028770446777344 
28.0, 0.7089484930038452 
29.0, 0.715019941329956 
30.0, 0.7210913896560669 
31.0, 0.7279983758926392 
32.0, 0.7351696491241455 
33.0, 0.7423418760299683 
34.0, 0.7466686964035034 
35.0, 0.7514415979385376 
36.0, 0.7562144994735718 
37.0, 0.7609884142875671 
38.0, 0.7660852074623108 
39.0, 0.7712892889976501 
40.0, 0.7764943838119507 
41.0, 0.7812315225601196 
42.0, 0.7844654321670532 
43.0, 0.7878782153129578 
44.0, 0.7916158437728882 
45.0, 0.795781672000885 
46.0, 0.8001134395599365 
47.0, 0.8044442534446716 
48.0, 0.8086895942687988 
49.0, 0.8125991225242615 
50.0, 0.8165076375007629 
51.0, 0.8204171657562256 
52.0, 0.824934720993042 
53.0, 0.8296380639076233 
54.0, 0.8336131572723389 
55.0, 0.8374909162521362 
56.0, 0.8409433960914612 
57.0, 0.8443959355354309 
58.0, 0.847849428653717 
59.0, 0.8516019582748413 
60.0, 0.8555144667625427 
61.0, 0.8594279885292053 
62.0, 0.8634815812110901 
63.0, 0.8683547973632812 
64.0, 0.8731664419174194 
65.0, 0.8778101801872253 
66.0, 0.8811752796173096 
67.0, 0.8837892413139343 
68.0, 0.8864032030105591 
69.0, 0.8892427086830139 
70.0, 0.8935794234275818 
71.0, 0.8979151844978333 
72.0, 0.9022509455680847 
73.0, 0.9063909649848938 
74.0, 0.9104087948799133 
75.0, 0.9144256114959717 
76.0, 0.9149998426437378 
77.0, 0.9193375706672668 
78.0, 0.9236753582954407 
79.0, 0.9280130863189697 
80.0, 0.9318460822105408 
81.0, 0.9353184700012207 
82.0, 0.9387898445129395 
83.0, 0.9422622323036194 
84.0, 0.9457376003265381 
85.0, 0.9492139220237732 
86.0, 0.9526902437210083 
87.0, 0.9590955376625061 
88.0, 0.9626096487045288 
89.0, 0.9661237597465515 
90.0, 0.9696120023727417 
91.0, 0.9726362824440002 
92.0, 0.9756606221199036 
93.0, 0.9786838889122009 
94.0, 0.9817161560058594 
95.0, 0.9847533702850342 
96.0, 0.9877915382385254 
97.0, 0.9908496141433716 
98.0, 0.9953910112380981 
99.0, 0.9999314546585083 
100.0, 0.5999961675871555 
