Time(Seconds), Inputs 
0.0, 0.18647591769695282 
1.0, 0.26041415333747864 
2.0, 0.30304038524627686 
3.0, 0.33657389879226685 
4.0, 0.3663637638092041 
5.0, 0.39222127199172974 
6.0, 0.4191071093082428 
7.0, 0.44122299551963806 
8.0, 0.46209797263145447 
9.0, 0.4829322099685669 
10.0, 0.5028156638145447 
11.0, 0.5223195552825928 
12.0, 0.5374082326889038 
13.0, 0.5535073280334473 
14.0, 0.5696064233779907 
15.0, 0.5845967531204224 
16.0, 0.5991747975349426 
17.0, 0.6127304434776306 
18.0, 0.625453531742096 
19.0, 0.6379173398017883 
20.0, 0.6503801345825195 
21.0, 0.6610804200172424 
22.0, 0.6714707016944885 
23.0, 0.6825534701347351 
24.0, 0.6936362385749817 
25.0, 0.7033976316452026 
26.0, 0.7097482681274414 
27.0, 0.7180919051170349 
28.0, 0.7268041372299194 
29.0, 0.7355173826217651 
30.0, 0.7442067265510559 
31.0, 0.7494634985923767 
32.0, 0.7551653385162354 
33.0, 0.7609456777572632 
34.0, 0.766726016998291 
35.0, 0.7725063562393188 
36.0, 0.7782866954803467 
37.0, 0.787948727607727 
38.0, 0.7924255728721619 
39.0, 0.7969033718109131 
40.0, 0.8013802170753479 
41.0, 0.8058570623397827 
42.0, 0.8109935522079468 
43.0, 0.8162354230880737 
44.0, 0.8214772343635559 
45.0, 0.8267191052436829 
46.0, 0.830459713935852 
47.0, 0.8339310884475708 
48.0, 0.8375952243804932 
49.0, 0.8412593603134155 
50.0, 0.8449224829673767 
51.0, 0.8485866189002991 
52.0, 0.8527653813362122 
53.0, 0.8570137023925781 
54.0, 0.8612620234489441 
55.0, 0.8655113577842712 
56.0, 0.8697596192359924 
57.0, 0.8719314932823181 
58.0, 0.8748544454574585 
59.0, 0.8777773976325989 
60.0, 0.8807003498077393 
61.0, 0.8836233019828796 
62.0, 0.8869088888168335 
63.0, 0.8902431726455688 
64.0, 0.8935784697532654 
65.0, 0.896912693977356 
66.0, 0.9002479910850525 
67.0, 0.9037948846817017 
68.0, 0.9073735475540161 
69.0, 0.9109522104263306 
70.0, 0.9144285917282104 
71.0, 0.9157400131225586 
72.0, 0.918578565120697 
73.0, 0.9216127991676331 
74.0, 0.9246460199356079 
75.0, 0.927680253982544 
76.0, 0.9307134747505188 
77.0, 0.9334933757781982 
78.0, 0.9362374544143677 
79.0, 0.9389815926551819 
80.0, 0.9417266845703125 
81.0, 0.9444708228111267 
82.0, 0.948591947555542 
83.0, 0.9528760313987732 
84.0, 0.9570369720458984 
85.0, 0.9591472148895264 
86.0, 0.9612564444541931 
87.0, 0.9639300107955933 
88.0, 0.9666692018508911 
89.0, 0.9694083333015442 
90.0, 0.9721474647521973 
91.0, 0.9748866558074951 
92.0, 0.977893054485321 
93.0, 0.9809272885322571 
94.0, 0.9839624762535095 
95.0, 0.9869967103004456 
96.0, 0.9900309443473816 
97.0, 0.9931685328483582 
98.0, 0.996317982673645 
99.0, 0.9994664788246155 
100.0, 0.42181877797129097 
