Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.609613299369812
1.0, 1.609613299369812
2.0, 1.609613299369812
3.0, 1.609613299369812
4.0, 1.609613299369812
5.0, 1.609613299369812
6.0, 1.609613299369812
7.0, 1.609613299369812
8.0, 1.609613299369812
9.0, 1.609613299369812
10.0, 1.609613299369812
11.0, 1.609613299369812
12.0, 1.609613299369812
13.0, 1.609613299369812
14.0, 1.609613299369812
15.0, 1.609613299369812
16.0, 1.609613299369812
17.0, 1.609613299369812
18.0, 1.609613299369812
19.0, 1.609613299369812
20.0, 1.609613299369812
21.0, 1.609613299369812
22.0, 1.609613299369812
23.0, 1.609613299369812
24.0, 1.609613299369812
25.0, 1.609613299369812
26.0, 1.609613299369812
27.0, 1.609613299369812
28.0, 1.609613299369812
29.0, 1.609613299369812
30.0, 1.609613299369812
31.0, 1.609613299369812
32.0, 1.609613299369812
33.0, 1.609613299369812
34.0, 1.609613299369812
35.0, 1.609613299369812
36.0, 1.609613299369812
37.0, 1.609613299369812
38.0, 1.609613299369812
39.0, 1.609613299369812
40.0, 1.609613299369812
41.0, 1.609613299369812
42.0, 1.609613299369812
43.0, 1.609613299369812
44.0, 1.609613299369812
45.0, 1.609613299369812
46.0, 1.609613299369812
47.0, 1.609613299369812
48.0, 1.609613299369812
49.0, 1.609613299369812
50.0, 1.609613299369812
51.0, 1.609613299369812
52.0, 1.609613299369812
53.0, 1.609613299369812
54.0, 1.609613299369812
55.0, 1.609613299369812
56.0, 1.609613299369812
57.0, 1.609613299369812
58.0, 1.609613299369812
59.0, 1.609613299369812
60.0, 1.609613299369812
61.0, 1.609613299369812
62.0, 1.609613299369812
63.0, 1.609613299369812
64.0, 1.609613299369812
65.0, 1.609613299369812
66.0, 1.609613299369812
67.0, 1.609613299369812
68.0, 1.609613299369812
69.0, 1.609613299369812
70.0, 1.609613299369812
71.0, 1.609613299369812
72.0, 1.609613299369812
73.0, 1.609613299369812
74.0, 1.609613299369812
75.0, 1.609613299369812
76.0, 1.609613299369812
77.0, 1.609613299369812
78.0, 1.609613299369812
79.0, 1.609613299369812
80.0, 1.609613299369812
81.0, 1.609613299369812
82.0, 1.609613299369812
83.0, 1.609613299369812
84.0, 1.609613299369812
85.0, 1.609613299369812
86.0, 1.609613299369812
87.0, 1.609613299369812
88.0, 1.609613299369812
89.0, 1.609613299369812
90.0, 1.609613299369812
91.0, 1.609613299369812
92.0, 1.609613299369812
93.0, 1.609613299369812
94.0, 1.609613299369812
95.0, 1.609613299369812
96.0, 1.609613299369812
97.0, 1.609613299369812
98.0, 1.609613299369812
99.0, 1.609613299369812
100.0, 1.609613299369812
