Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.1995338350534439 
2.0, 0.25391846895217896 
3.0, 0.29758989810943604 
4.0, 0.3365679085254669 
5.0, 0.3705604374408722 
6.0, 0.40149784088134766 
7.0, 0.4276255965232849 
8.0, 0.45223820209503174 
9.0, 0.4758155941963196 
10.0, 0.49711480736732483 
11.0, 0.5148105025291443 
12.0, 0.5300819873809814 
13.0, 0.5456724166870117 
14.0, 0.5609756708145142 
15.0, 0.5734682679176331 
16.0, 0.5842947363853455 
17.0, 0.5945260524749756 
18.0, 0.6048239469528198 
19.0, 0.6151208877563477 
20.0, 0.6252011656761169 
21.0, 0.6322551965713501 
22.0, 0.639491081237793 
23.0, 0.6474819779396057 
24.0, 0.6554729342460632 
25.0, 0.6632264256477356 
26.0, 0.669226348400116 
27.0, 0.6752272248268127 
28.0, 0.680474042892456 
29.0, 0.6856085658073425 
30.0, 0.6909229755401611 
31.0, 0.6969536542892456 
32.0, 0.7029853463172913 
33.0, 0.7065759301185608 
34.0, 0.7122966647148132 
35.0, 0.7180163860321045 
36.0, 0.7217023968696594 
37.0, 0.7251330614089966 
38.0, 0.728952169418335 
39.0, 0.7340946197509766 
40.0, 0.7392361164093018 
41.0, 0.7437894940376282 
42.0, 0.7478669285774231 
43.0, 0.7517625093460083 
44.0, 0.7562761306762695 
45.0, 0.7608572244644165 
46.0, 0.7653002738952637 
47.0, 0.7693052291870117 
48.0, 0.7733091115951538 
49.0, 0.7773140072822571 
50.0, 0.7813189029693604 
51.0, 0.7853238582611084 
52.0, 0.7909491658210754 
53.0, 0.7940032482147217 
54.0, 0.7972918748855591 
55.0, 0.801310658454895 
56.0, 0.8053295016288757 
57.0, 0.8100109696388245 
58.0, 0.8151514530181885 
59.0, 0.8202919960021973 
60.0, 0.826335608959198 
61.0, 0.832453727722168 
62.0, 0.8352842926979065 
63.0, 0.8387159109115601 
64.0, 0.8421465754508972 
65.0, 0.8466055393218994 
66.0, 0.8517539501190186 
67.0, 0.8569024205207825 
68.0, 0.8609927892684937 
69.0, 0.8650106191635132 
70.0, 0.8701192736625671 
71.0, 0.876349687576294 
72.0, 0.8790382146835327 
73.0, 0.8825364112854004 
74.0, 0.8865392804145813 
75.0, 0.890542209148407 
76.0, 0.8956350684165955 
77.0, 0.9007825255393982 
78.0, 0.9060124158859253 
79.0, 0.9114430546760559 
80.0, 0.9168736338615417 
81.0, 0.9199327230453491 
82.0, 0.9227940440177917 
83.0, 0.9256554245948792 
84.0, 0.9301680326461792 
85.0, 0.9347402453422546 
86.0, 0.9394912719726562 
87.0, 0.9446585774421692 
88.0, 0.9498249292373657 
89.0, 0.9557662010192871 
90.0, 0.9607815742492676 
91.0, 0.9607815742492676 
92.0, 0.9658326506614685 
93.0, 0.9709840416908264 
94.0, 0.9759546518325806 
95.0, 0.9805447459220886 
96.0, 0.9851348400115967 
97.0, 0.9889519810676575 
98.0, 0.9923796653747559 
99.0, 0.9958072900772095 
100.0, 0.7918531419397971 
