Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.2579929232597351 
2.0, 0.30229127407073975 
3.0, 0.33589231967926025 
4.0, 0.3660428524017334 
5.0, 0.39128735661506653 
6.0, 0.41555026173591614 
7.0, 0.439259797334671 
8.0, 0.460468590259552 
9.0, 0.4811379015445709 
10.0, 0.5007570385932922 
11.0, 0.5202997326850891 
12.0, 0.5373724699020386 
13.0, 0.5527333617210388 
14.0, 0.5681817531585693 
15.0, 0.5836280584335327 
16.0, 0.5981504321098328 
17.0, 0.6126728057861328 
18.0, 0.6257426738739014 
19.0, 0.6387171149253845 
20.0, 0.6510835289955139 
21.0, 0.6622239351272583 
22.0, 0.6725178956985474 
23.0, 0.6828107833862305 
24.0, 0.6931047439575195 
25.0, 0.7029744386672974 
26.0, 0.7114412784576416 
27.0, 0.7199080586433411 
28.0, 0.7283748984336853 
29.0, 0.7368417382240295 
30.0, 0.7435788512229919 
31.0, 0.7499046325683594 
32.0, 0.7562304139137268 
33.0, 0.7625561952590942 
34.0, 0.7688819766044617 
35.0, 0.7760512232780457 
36.0, 0.783494770526886 
37.0, 0.7888687252998352 
38.0, 0.7933952212333679 
39.0, 0.7979227304458618 
40.0, 0.8026360273361206 
41.0, 0.8074347376823425 
42.0, 0.8122344613075256 
43.0, 0.8170332312583923 
44.0, 0.8218329548835754 
45.0, 0.8278308510780334 
46.0, 0.8321715593338013 
47.0, 0.8363324403762817 
48.0, 0.8404943346977234 
49.0, 0.8446552157402039 
50.0, 0.8485180735588074 
51.0, 0.8521265387535095 
52.0, 0.8557350039482117 
53.0, 0.8593425154685974 
54.0, 0.8629510402679443 
55.0, 0.8669549226760864 
56.0, 0.8711913228034973 
57.0, 0.8736721277236938 
58.0, 0.8761540055274963 
59.0, 0.8786348104476929 
60.0, 0.8814623951911926 
61.0, 0.8847658634185791 
62.0, 0.8880693316459656 
63.0, 0.891372799873352 
64.0, 0.8946762681007385 
65.0, 0.8980641961097717 
66.0, 0.9016081094741821 
67.0, 0.9051520228385925 
68.0, 0.9086959362030029 
69.0, 0.9122408628463745 
70.0, 0.9144434928894043 
71.0, 0.9174409508705139 
72.0, 0.9204384088516235 
73.0, 0.9234358668327332 
74.0, 0.926434338092804 
75.0, 0.9294974207878113 
76.0, 0.9328068494796753 
77.0, 0.9361162781715393 
78.0, 0.9394257068634033 
79.0, 0.9427341222763062 
80.0, 0.945942223072052 
81.0, 0.9485631585121155 
82.0, 0.9511851072311401 
83.0, 0.9538059830665588 
84.0, 0.9564597010612488 
85.0, 0.9594502449035645 
86.0, 0.9621576070785522 
87.0, 0.96486496925354 
88.0, 0.9675722718238831 
89.0, 0.9702796339988708 
90.0, 0.9729869961738586 
91.0, 0.9756943583488464 
92.0, 0.9784007668495178 
93.0, 0.9811071157455444 
94.0, 0.983813464641571 
95.0, 0.9865208268165588 
96.0, 0.9895878434181213 
97.0, 0.9926757216453552 
98.0, 0.9957646131515503 
99.0, 0.9988524913787842 
100.0, 0.41608932076869687 
