Time(Seconds), Inputs 
0.0, 0.2006435990333557 
1.0, 0.2670677900314331 
2.0, 0.30701449513435364 
3.0, 0.33877354860305786 
4.0, 0.36651578545570374 
5.0, 0.3923395276069641 
6.0, 0.4173555076122284 
7.0, 0.4359235167503357 
8.0, 0.4564398527145386 
9.0, 0.4757261574268341 
10.0, 0.4947512149810791 
11.0, 0.5124280452728271 
12.0, 0.5291262269020081 
13.0, 0.5447782278060913 
14.0, 0.5597556233406067 
15.0, 0.5748363733291626 
16.0, 0.5895962119102478 
17.0, 0.601845383644104 
18.0, 0.6140955686569214 
19.0, 0.6262980699539185 
20.0, 0.6379531025886536 
21.0, 0.6494680643081665 
22.0, 0.6609820127487183 
23.0, 0.6724960207939148 
24.0, 0.6814675331115723 
25.0, 0.6901549696922302 
26.0, 0.6997782588005066 
27.0, 0.7094323635101318 
28.0, 0.7184714674949646 
29.0, 0.7259387969970703 
30.0, 0.7334051132202148 
31.0, 0.7408725023269653 
32.0, 0.7491713762283325 
33.0, 0.7576700448989868 
34.0, 0.7639192938804626 
35.0, 0.7697145342826843 
36.0, 0.7755107879638672 
37.0, 0.7813069820404053 
38.0, 0.7869055271148682 
39.0, 0.7923818230628967 
40.0, 0.7978591322898865 
41.0, 0.8033334612846375 
42.0, 0.8088048100471497 
43.0, 0.8142752051353455 
44.0, 0.8195756673812866 
45.0, 0.8246972560882568 
46.0, 0.8298189043998718 
47.0, 0.8349395394325256 
48.0, 0.8400611877441406 
49.0, 0.8445419669151306 
50.0, 0.8456606864929199 
51.0, 0.8493744730949402 
52.0, 0.8530882596969604 
53.0, 0.8568010926246643 
54.0, 0.8605148792266846 
55.0, 0.8642286658287048 
56.0, 0.8680408596992493 
57.0, 0.8724660277366638 
58.0, 0.8768911957740784 
59.0, 0.8813153505325317 
60.0, 0.8857405185699463 
61.0, 0.889056921005249 
62.0, 0.8917911052703857 
63.0, 0.894767701625824 
64.0, 0.8977482914924622 
65.0, 0.9007288217544556 
66.0, 0.9037094116210938 
67.0, 0.9066900014877319 
68.0, 0.9096705913543701 
69.0, 0.9131101965904236 
70.0, 0.9166371822357178 
71.0, 0.9201651811599731 
72.0, 0.9236922264099121 
73.0, 0.9272192120552063 
74.0, 0.9305932521820068 
75.0, 0.9335092306137085 
76.0, 0.9364749193191528 
77.0, 0.9394416213035583 
78.0, 0.9424072504043579 
79.0, 0.9453729391098022 
80.0, 0.9483386278152466 
81.0, 0.9510579109191895 
82.0, 0.9535297751426697 
83.0, 0.9560016989707947 
84.0, 0.9584735631942749 
85.0, 0.9609454870223999 
86.0, 0.9634173512458801 
87.0, 0.9659309983253479 
88.0, 0.9685320258140564 
89.0, 0.9711320996284485 
90.0, 0.9736397862434387 
91.0, 0.9760043621063232 
92.0, 0.9783679246902466 
93.0, 0.9807911515235901 
94.0, 0.9835134148597717 
95.0, 0.9862356781959534 
96.0, 0.988957941532135 
97.0, 0.9916802048683167 
98.0, 0.9944024682044983 
99.0, 0.9971247315406799 
100.0, 0.342040717257355 
