Time(Seconds), Inputs 
0.0, 0.052347902208566666 
1.0, 0.31758958101272583 
2.0, 0.3489164710044861 
3.0, 0.37315550446510315 
4.0, 0.3965947926044464 
5.0, 0.4152631461620331 
6.0, 0.43393149971961975 
7.0, 0.4502342641353607 
8.0, 0.4658713936805725 
9.0, 0.48242253065109253 
10.0, 0.4960388243198395 
11.0, 0.5096560716629028 
12.0, 0.5232723355293274 
13.0, 0.5353139042854309 
14.0, 0.5471627116203308 
15.0, 0.5590114593505859 
16.0, 0.5705652236938477 
17.0, 0.5813091993331909 
18.0, 0.5920531749725342 
19.0, 0.6023848652839661 
20.0, 0.6124125123023987 
21.0, 0.6218976974487305 
22.0, 0.6313819289207458 
23.0, 0.6408671140670776 
24.0, 0.6503512859344482 
25.0, 0.6593317985534668 
26.0, 0.6680519580841064 
27.0, 0.6767711639404297 
28.0, 0.6854903697967529 
29.0, 0.6942095160484314 
30.0, 0.7021905183792114 
31.0, 0.7099052667617798 
32.0, 0.717619001865387 
33.0, 0.7253337502479553 
34.0, 0.7330474853515625 
35.0, 0.7405962944030762 
36.0, 0.7473145127296448 
37.0, 0.7540317177772522 
38.0, 0.7607499361038208 
39.0, 0.767467200756073 
40.0, 0.7737631797790527 
41.0, 0.7799726724624634 
42.0, 0.7860143184661865 
43.0, 0.791948676109314 
44.0, 0.7978829741477966 
45.0, 0.8038163185119629 
46.0, 0.8097506761550903 
47.0, 0.8156840205192566 
48.0, 0.8216183185577393 
49.0, 0.8265750408172607 
50.0, 0.8304587602615356 
51.0, 0.8351382613182068 
52.0, 0.8398177623748779 
53.0, 0.8444972634315491 
54.0, 0.8491767644882202 
55.0, 0.8538562655448914 
56.0, 0.8585357666015625 
57.0, 0.8632162809371948 
58.0, 0.867895781993866 
59.0, 0.8727074265480042 
60.0, 0.8775290250778198 
61.0, 0.8812885284423828 
62.0, 0.8850470185279846 
63.0, 0.8888055682182312 
64.0, 0.892564058303833 
65.0, 0.8963225483894348 
66.0, 0.9000810980796814 
67.0, 0.9038395881652832 
68.0, 0.907598078250885 
69.0, 0.9113407135009766 
70.0, 0.9144871830940247 
71.0, 0.9176794290542603 
72.0, 0.9209073781967163 
73.0, 0.9241353273391724 
74.0, 0.9273632764816284 
75.0, 0.9305912852287292 
76.0, 0.9338192343711853 
77.0, 0.9370481967926025 
78.0, 0.9402761459350586 
79.0, 0.9435041546821594 
80.0, 0.9467321038246155 
81.0, 0.9499650001525879 
82.0, 0.9532317519187927 
83.0, 0.9561119675636292 
84.0, 0.9588282704353333 
85.0, 0.9615455865859985 
86.0, 0.9642618894577026 
87.0, 0.9669781923294067 
88.0, 0.9696944952011108 
89.0, 0.9724107980728149 
90.0, 0.975127100944519 
91.0, 0.9778443574905396 
92.0, 0.980349063873291 
93.0, 0.9827494025230408 
94.0, 0.9851497411727905 
95.0, 0.9875501394271851 
96.0, 0.9899494647979736 
97.0, 0.9923498630523682 
98.0, 0.9947502017021179 
99.0, 0.9971505403518677 
100.0, 0.20203628869140133 
