Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.2735435962677002 
2.0, 0.31311672925949097 
3.0, 0.343298077583313 
4.0, 0.36860716342926025 
5.0, 0.39289391040802 
6.0, 0.41671568155288696 
7.0, 0.43671536445617676 
8.0, 0.4563782513141632 
9.0, 0.47518569231033325 
10.0, 0.492403507232666 
11.0, 0.5093967914581299 
12.0, 0.5258455872535706 
13.0, 0.5422943830490112 
14.0, 0.5565008521080017 
15.0, 0.5698200464248657 
16.0, 0.583663821220398 
17.0, 0.5973367691040039 
18.0, 0.610784113407135 
19.0, 0.6242325305938721 
20.0, 0.6364638209342957 
21.0, 0.6452714204788208 
22.0, 0.6558494567871094 
23.0, 0.6664275527000427 
24.0, 0.6769907474517822 
25.0, 0.6861411333084106 
26.0, 0.6952924728393555 
27.0, 0.7044428586959839 
28.0, 0.7132524251937866 
29.0, 0.7215732336044312 
30.0, 0.7294161319732666 
31.0, 0.737259030342102 
32.0, 0.7451019287109375 
33.0, 0.752944827079773 
34.0, 0.7607966661453247 
35.0, 0.7670488953590393 
36.0, 0.7725878357887268 
37.0, 0.7781277298927307 
38.0, 0.7836666107177734 
39.0, 0.7892055511474609 
40.0, 0.7947444319725037 
41.0, 0.8050989508628845 
42.0, 0.8096681833267212 
43.0, 0.8142364621162415 
44.0, 0.8188056349754333 
45.0, 0.8233739137649536 
46.0, 0.8279421329498291 
47.0, 0.8325133323669434 
48.0, 0.8372077345848083 
49.0, 0.8419021368026733 
50.0, 0.8465965986251831 
51.0, 0.8509253859519958 
52.0, 0.8551448583602905 
53.0, 0.85936439037323 
54.0, 0.8632202744483948 
55.0, 0.8667353391647339 
56.0, 0.8702504634857178 
57.0, 0.8737655282020569 
58.0, 0.8772796392440796 
59.0, 0.8807947635650635 
60.0, 0.8843098282814026 
61.0, 0.8878318667411804 
62.0, 0.8911761045455933 
63.0, 0.8940582871437073 
64.0, 0.8969415426254272 
65.0, 0.8998237252235413 
66.0, 0.9027059674263 
67.0, 0.9056706428527832 
68.0, 0.9087098240852356 
69.0, 0.9117500185966492 
70.0, 0.9147902131080627 
71.0, 0.9178304076194763 
72.0, 0.9208695888519287 
73.0, 0.9239097833633423 
74.0, 0.9268288016319275 
75.0, 0.9297477602958679 
76.0, 0.9326667189598083 
77.0, 0.9346259832382202 
78.0, 0.9364312291145325 
79.0, 0.9382364749908447 
80.0, 0.9404152631759644 
81.0, 0.9429924488067627 
82.0, 0.9455686807632446 
83.0, 0.948145866394043 
84.0, 0.9507231116294861 
85.0, 0.9532992839813232 
86.0, 0.9558765292167664 
87.0, 0.9584596753120422 
88.0, 0.9610438346862793 
89.0, 0.9636269807815552 
90.0, 0.9662111401557922 
91.0, 0.9687943458557129 
92.0, 0.97137850522995 
93.0, 0.97383052110672 
94.0, 0.9760540127754211 
95.0, 0.9778264760971069 
96.0, 0.9795979261398315 
97.0, 0.9813693761825562 
98.0, 0.9831408262252808 
99.0, 0.9849123358726501 
100.0, 0.32412631632735617 
