Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633928894996643
1.0, 1.633928894996643
2.0, 1.633928894996643
3.0, 1.633928894996643
4.0, 1.633928894996643
5.0, 1.633928894996643
6.0, 1.633928894996643
7.0, 1.633928894996643
8.0, 1.633928894996643
9.0, 1.633928894996643
10.0, 1.633928894996643
11.0, 1.633928894996643
12.0, 1.633928894996643
13.0, 1.633928894996643
14.0, 1.633928894996643
15.0, 1.633928894996643
16.0, 1.633928894996643
17.0, 1.633928894996643
18.0, 1.633928894996643
19.0, 1.633928894996643
20.0, 1.633928894996643
21.0, 1.633928894996643
22.0, 1.633928894996643
23.0, 1.633928894996643
24.0, 1.633928894996643
25.0, 1.633928894996643
26.0, 1.633928894996643
27.0, 1.633928894996643
28.0, 1.633928894996643
29.0, 1.633928894996643
30.0, 1.633928894996643
31.0, 1.633928894996643
32.0, 1.633928894996643
33.0, 1.633928894996643
34.0, 1.633928894996643
35.0, 1.633928894996643
36.0, 1.633928894996643
37.0, 1.633928894996643
38.0, 1.633928894996643
39.0, 1.633928894996643
40.0, 1.633928894996643
41.0, 1.633928894996643
42.0, 1.633928894996643
43.0, 1.633928894996643
44.0, 1.633928894996643
45.0, 1.633928894996643
46.0, 1.633928894996643
47.0, 1.633928894996643
48.0, 1.633928894996643
49.0, 1.633928894996643
50.0, 1.633928894996643
51.0, 1.633928894996643
52.0, 1.633928894996643
53.0, 1.633928894996643
54.0, 1.633928894996643
55.0, 1.633928894996643
56.0, 1.633928894996643
57.0, 1.633928894996643
58.0, 1.633928894996643
59.0, 1.633928894996643
60.0, 1.633928894996643
61.0, 1.633928894996643
62.0, 1.633928894996643
63.0, 1.633928894996643
64.0, 1.633928894996643
65.0, 1.633928894996643
66.0, 1.633928894996643
67.0, 1.633928894996643
68.0, 1.633928894996643
69.0, 1.633928894996643
70.0, 1.633928894996643
71.0, 1.633928894996643
72.0, 1.633928894996643
73.0, 1.633928894996643
74.0, 1.633928894996643
75.0, 1.633928894996643
76.0, 1.633928894996643
77.0, 1.633928894996643
78.0, 1.633928894996643
79.0, 1.633928894996643
80.0, 1.633928894996643
81.0, 1.633928894996643
82.0, 1.633928894996643
83.0, 1.633928894996643
84.0, 1.633928894996643
85.0, 1.633928894996643
86.0, 1.633928894996643
87.0, 1.633928894996643
88.0, 1.633928894996643
89.0, 1.633928894996643
90.0, 1.633928894996643
91.0, 1.633928894996643
92.0, 1.633928894996643
93.0, 1.633928894996643
94.0, 1.633928894996643
95.0, 1.633928894996643
96.0, 1.633928894996643
97.0, 1.633928894996643
98.0, 1.633928894996643
99.0, 1.633928894996643
100.0, 1.633928894996643
