Time(Seconds), Inputs 
0.0, 0.21542330086231232 
1.0, 0.27935174107551575 
2.0, 0.3172537684440613 
3.0, 0.34678831696510315 
4.0, 0.3720884621143341 
5.0, 0.3956797420978546 
6.0, 0.41725316643714905 
7.0, 0.43755391240119934 
8.0, 0.4564984440803528 
9.0, 0.4734768271446228 
10.0, 0.4906827211380005 
11.0, 0.5078895688056946 
12.0, 0.5236161351203918 
13.0, 0.5382815599441528 
14.0, 0.5529460310935974 
15.0, 0.5654654502868652 
16.0, 0.5786823034286499 
17.0, 0.592952311038971 
18.0, 0.605818510055542 
19.0, 0.617209255695343 
20.0, 0.6285990476608276 
21.0, 0.6399888396263123 
22.0, 0.6497849822044373 
23.0, 0.6607197523117065 
24.0, 0.6716554760932922 
25.0, 0.6825902462005615 
26.0, 0.6915299892425537 
27.0, 0.6997643113136292 
28.0, 0.7079976797103882 
29.0, 0.717107355594635 
30.0, 0.7264593839645386 
31.0, 0.7340201139450073 
32.0, 0.7406916618347168 
33.0, 0.7473641633987427 
34.0, 0.7540357112884521 
35.0, 0.7613053321838379 
36.0, 0.7697542905807495 
37.0, 0.7762399911880493 
38.0, 0.7819488048553467 
39.0, 0.787657618522644 
40.0, 0.7933664321899414 
41.0, 0.7990752458572388 
42.0, 0.8044223785400391 
43.0, 0.8097387552261353 
44.0, 0.8150163292884827 
45.0, 0.8196759819984436 
46.0, 0.8243356347084045 
47.0, 0.8289962410926819 
48.0, 0.8337284326553345 
49.0, 0.838545024394989 
50.0, 0.8433606624603271 
51.0, 0.8481772541999817 
52.0, 0.8529928922653198 
53.0, 0.8576147556304932 
54.0, 0.860496997833252 
55.0, 0.8642793297767639 
56.0, 0.8680617213249207 
57.0, 0.8718440532684326 
58.0, 0.8756264448165894 
59.0, 0.8794087767601013 
60.0, 0.8831911087036133 
61.0, 0.8868244290351868 
62.0, 0.8903574347496033 
63.0, 0.893890380859375 
64.0, 0.8974233865737915 
65.0, 0.9009712934494019 
66.0, 0.9045529365539551 
67.0, 0.9080074429512024 
68.0, 0.9108399748802185 
69.0, 0.9136714935302734 
70.0, 0.9165030717849731 
71.0, 0.9193345904350281 
72.0, 0.9221661686897278 
73.0, 0.9249976873397827 
74.0, 0.927869975566864 
75.0, 0.9307571649551392 
76.0, 0.9336443543434143 
77.0, 0.9365315437316895 
78.0, 0.9394187331199646 
79.0, 0.9423059225082397 
80.0, 0.9433590769767761 
81.0, 0.946198582649231 
82.0, 0.9490380883216858 
83.0, 0.951878547668457 
84.0, 0.9547180533409119 
85.0, 0.9575585722923279 
86.0, 0.9603980183601379 
87.0, 0.9626175761222839 
88.0, 0.9647437334060669 
89.0, 0.9668698906898499 
90.0, 0.9689960479736328 
91.0, 0.971122145652771 
92.0, 0.9732493162155151 
93.0, 0.9760709404945374 
94.0, 0.9798115491867065 
95.0, 0.9835521578788757 
96.0, 0.9865953326225281 
97.0, 0.9891407489776611 
98.0, 0.9916871786117554 
99.0, 0.9942335486412048 
100.0, 0.3276734273268069 
