Time(Seconds), Inputs 
0.0, 0.08929713815450668 
1.0, 0.26258400082588196 
2.0, 0.30741390585899353 
3.0, 0.34213265776634216 
4.0, 0.37215107679367065 
5.0, 0.3990964889526367 
6.0, 0.42393067479133606 
7.0, 0.4481409192085266 
8.0, 0.46935468912124634 
9.0, 0.4903717339038849 
10.0, 0.5103406310081482 
11.0, 0.5273905396461487 
12.0, 0.5442596077919006 
13.0, 0.5609915852546692 
14.0, 0.5775596499443054 
15.0, 0.5905748009681702 
16.0, 0.6063629388809204 
17.0, 0.6215052604675293 
18.0, 0.6327509880065918 
19.0, 0.6439967155456543 
20.0, 0.6574520468711853 
21.0, 0.6692442297935486 
22.0, 0.6793861389160156 
23.0, 0.6895280480384827 
24.0, 0.6996699571609497 
25.0, 0.7080265283584595 
26.0, 0.7160671353340149 
27.0, 0.7241067290306091 
28.0, 0.7321473360061646 
29.0, 0.7401869297027588 
30.0, 0.7501966953277588 
31.0, 0.755913496017456 
32.0, 0.7616302371025085 
33.0, 0.767346978187561 
34.0, 0.7730637192726135 
35.0, 0.7788410782814026 
36.0, 0.7846482396125793 
37.0, 0.7904245853424072 
38.0, 0.7955571413040161 
39.0, 0.8006907105445862 
40.0, 0.8054556250572205 
41.0, 0.8100457191467285 
42.0, 0.8146358132362366 
43.0, 0.8192259073257446 
44.0, 0.8238150477409363 
45.0, 0.8327885270118713 
46.0, 0.8360025882720947 
47.0, 0.8392166495323181 
48.0, 0.8424307107925415 
49.0, 0.8456447720527649 
50.0, 0.848966121673584 
51.0, 0.8523222804069519 
52.0, 0.8556793928146362 
53.0, 0.8590355515480042 
54.0, 0.8623916506767273 
55.0, 0.866025984287262 
56.0, 0.8697437644004822 
57.0, 0.8734605312347412 
58.0, 0.877102792263031 
59.0, 0.8806695342063904 
60.0, 0.8838359117507935 
61.0, 0.886896014213562 
62.0, 0.8899570107460022 
63.0, 0.8930180668830872 
64.0, 0.8960791230201721 
65.0, 0.8991342186927795 
66.0, 0.9021883606910706 
67.0, 0.9052424430847168 
68.0, 0.908296525478363 
69.0, 0.911350667476654 
70.0, 0.9189014434814453 
71.0, 0.9212372303009033 
72.0, 0.9235730171203613 
73.0, 0.9259088039398193 
74.0, 0.9282445311546326 
75.0, 0.9309390187263489 
76.0, 0.9336860775947571 
77.0, 0.9364331960678101 
78.0, 0.939180314540863 
79.0, 0.9419264197349548 
80.0, 0.945216953754425 
81.0, 0.9485740661621094 
82.0, 0.9519312381744385 
83.0, 0.9552883505821228 
84.0, 0.9586454629898071 
85.0, 0.9611859321594238 
86.0, 0.9632643461227417 
87.0, 0.9653428196907043 
88.0, 0.9674222469329834 
89.0, 0.969500720500946 
90.0, 0.9725091457366943 
91.0, 0.9755602478981018 
92.0, 0.9786113500595093 
93.0, 0.9816625118255615 
94.0, 0.9847146272659302 
95.0, 0.9874736070632935 
96.0, 0.9902247190475464 
97.0, 0.9929767847061157 
98.0, 0.9957278370857239 
99.0, 0.998478889465332 
100.0, 0.42375627557603296 
