Time(Seconds), Inputs 
0.0, 0.2602631151676178 
1.0, 0.3182463049888611 
2.0, 0.3508260250091553 
3.0, 0.375387966632843 
4.0, 0.3969256281852722 
5.0, 0.41637590527534485 
6.0, 0.4351426064968109 
7.0, 0.45058199763298035 
8.0, 0.466020405292511 
9.0, 0.4806123375892639 
10.0, 0.4939633309841156 
11.0, 0.5073143243789673 
12.0, 0.520271897315979 
13.0, 0.5294739603996277 
14.0, 0.5408140420913696 
15.0, 0.5535570383071899 
16.0, 0.5654594898223877 
17.0, 0.5756639838218689 
18.0, 0.5858684778213501 
19.0, 0.5960729718208313 
20.0, 0.6061403751373291 
21.0, 0.6154229044914246 
22.0, 0.62470543384552 
23.0, 0.6339869499206543 
24.0, 0.6434711217880249 
25.0, 0.6535812616348267 
26.0, 0.6621543765068054 
27.0, 0.6707285046577454 
28.0, 0.6793026924133301 
29.0, 0.6878758072853088 
30.0, 0.6950560212135315 
31.0, 0.7017404437065125 
32.0, 0.708423912525177 
33.0, 0.715108335018158 
34.0, 0.7217928171157837 
35.0, 0.7313296794891357 
36.0, 0.7382336854934692 
37.0, 0.744389533996582 
38.0, 0.7505454421043396 
39.0, 0.7567013502120972 
40.0, 0.76285719871521 
41.0, 0.7690131068229675 
42.0, 0.7751690149307251 
43.0, 0.780301570892334 
44.0, 0.7853775024414062 
45.0, 0.7904534339904785 
46.0, 0.7961333990097046 
47.0, 0.8018491268157959 
48.0, 0.8075639009475708 
49.0, 0.8132796883583069 
50.0, 0.81889408826828 
51.0, 0.8239133954048157 
52.0, 0.8289316892623901 
53.0, 0.8339509963989258 
54.0, 0.8389702439308167 
55.0, 0.8439885973930359 
56.0, 0.8485895991325378 
57.0, 0.8524911403656006 
58.0, 0.8563917279243469 
59.0, 0.8602923154830933 
60.0, 0.8643786907196045 
61.0, 0.8684948682785034 
62.0, 0.8726110458374023 
63.0, 0.8767282366752625 
64.0, 0.8808444142341614 
65.0, 0.8849605917930603 
66.0, 0.8890777826309204 
67.0, 0.892719030380249 
68.0, 0.8962579965591431 
69.0, 0.8997969031333923 
70.0, 0.9033358693122864 
71.0, 0.9065518975257874 
72.0, 0.9097480773925781 
73.0, 0.9129452705383301 
74.0, 0.9161414504051208 
75.0, 0.919338583946228 
76.0, 0.9225347638130188 
77.0, 0.9257309436798096 
78.0, 0.9289221167564392 
79.0, 0.9321133494377136 
80.0, 0.9353055357933044 
81.0, 0.9384967684745789 
82.0, 0.9416889548301697 
83.0, 0.9448801875114441 
84.0, 0.9476084113121033 
85.0, 0.9500057697296143 
86.0, 0.9524021744728088 
87.0, 0.9547985196113586 
88.0, 0.9573479294776917 
89.0, 0.959945023059845 
90.0, 0.9625420570373535 
91.0, 0.9651391506195068 
92.0, 0.9677362442016602 
93.0, 0.9703333377838135 
94.0, 0.972930371761322 
95.0, 0.9755274653434753 
96.0, 0.9781245589256287 
97.0, 0.9807215929031372 
98.0, 0.9838164448738098 
99.0, 0.9888943433761597 
100.0, 0.1997666486401322 
