Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.1910242736339569
2.0, 0.24579200148582458
3.0, 0.2906040549278259
4.0, 0.32974812388420105
5.0, 0.36434414982795715
6.0, 0.3961717486381531
7.0, 0.42056265473365784
8.0, 0.4462969899177551
9.0, 0.4694686532020569
10.0, 0.48765698075294495
11.0, 0.503974199295044
12.0, 0.522620677947998
13.0, 0.5360304117202759
14.0, 0.5495970845222473
15.0, 0.5649335980415344
16.0, 0.575152575969696
17.0, 0.5848261117935181
18.0, 0.5941815972328186
19.0, 0.6042436361312866
20.0, 0.6129681468009949
21.0, 0.6209662556648254
22.0, 0.6280969381332397
23.0, 0.6349632740020752
24.0, 0.6425629258155823
25.0, 0.6503504514694214
26.0, 0.6556586623191833
27.0, 0.661246120929718
28.0, 0.6668643951416016
29.0, 0.6724787354469299
30.0, 0.6780900359153748
31.0, 0.6840312480926514
32.0, 0.692796528339386
33.0, 0.6969679594039917
34.0, 0.701640248298645
35.0, 0.7066235542297363
36.0, 0.7113783359527588
37.0, 0.7151265144348145
38.0, 0.7188756465911865
39.0, 0.7258254885673523
40.0, 0.733404278755188
41.0, 0.735025942325592
42.0, 0.7400212287902832
43.0, 0.745017409324646
44.0, 0.749991774559021
45.0, 0.7549651861190796
46.0, 0.7596573233604431
47.0, 0.7640236020088196
48.0, 0.7685756087303162
49.0, 0.7765429615974426
50.0, 0.7792855501174927
51.0, 0.783008873462677
52.0, 0.7873601913452148
53.0, 0.7917144894599915
54.0, 0.7960836887359619
55.0, 0.800451934337616
56.0, 0.8043491244316101
57.0, 0.8080853819847107
58.0, 0.8124486207962036
59.0, 0.8181811571121216
60.0, 0.8222950100898743
61.0, 0.82607102394104
62.0, 0.8298062682151794
63.0, 0.8335464596748352
64.0, 0.837295651435852
65.0, 0.8410438299179077
66.0, 0.8447810411453247
67.0, 0.8485192656517029
68.0, 0.8545240759849548
69.0, 0.8606332540512085
70.0, 0.8615583777427673
71.0, 0.8671637177467346
72.0, 0.8727690577507019
73.0, 0.8779163360595703
74.0, 0.882897675037384
75.0, 0.887506365776062
76.0, 0.8912495374679565
77.0, 0.8949927687644958
78.0, 0.9000763893127441
79.0, 0.9037113189697266
80.0, 0.9064965844154358
81.0, 0.9108489155769348
82.0, 0.9152012467384338
83.0, 0.9195694327354431
84.0, 0.9239376783370972
85.0, 0.9283038973808289
86.0, 0.9326671957969666
87.0, 0.9372192025184631
88.0, 0.9428097009658813
89.0, 0.9474352598190308
90.0, 0.9520826935768127
91.0, 0.9570710062980652
92.0, 0.9618754386901855
93.0, 0.9662317037582397
94.0, 0.9705890417098999
95.0, 0.9754828810691833
96.0, 0.9804642200469971
97.0, 0.986087441444397
98.0, 0.9891360998153687
99.0, 0.9908909201622009
100.0, 0.8398378517341499
