Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.21627375483512878 
2.0, 0.2652605473995209 
3.0, 0.30593451857566833 
4.0, 0.3450715243816376 
5.0, 0.37517037987709045 
6.0, 0.40144219994544983 
7.0, 0.4294765293598175 
8.0, 0.45439019799232483 
9.0, 0.4764474630355835 
10.0, 0.49626433849334717 
11.0, 0.5161070227622986 
12.0, 0.5345240235328674 
13.0, 0.54988694190979 
14.0, 0.5628792643547058 
15.0, 0.5780146718025208 
16.0, 0.5931510329246521 
17.0, 0.6030614376068115 
18.0, 0.6145277619361877 
19.0, 0.6259950399398804 
20.0, 0.6377981305122375 
21.0, 0.6462838053703308 
22.0, 0.6547685265541077 
23.0, 0.6629452705383301 
24.0, 0.6705834865570068 
25.0, 0.6782217025756836 
26.0, 0.6870293021202087 
27.0, 0.6927549839019775 
28.0, 0.6984807252883911 
29.0, 0.7042064070701599 
30.0, 0.7105162739753723 
31.0, 0.7168281674385071 
32.0, 0.7219586968421936 
33.0, 0.726398766040802 
34.0, 0.7311707139015198 
35.0, 0.735943615436554 
36.0, 0.7407194972038269 
37.0, 0.7454963326454163 
38.0, 0.7502732276916504 
39.0, 0.7557564973831177 
40.0, 0.7620792984962463 
41.0, 0.7650718092918396 
42.0, 0.767447292804718 
43.0, 0.7707895636558533 
44.0, 0.7741307616233826 
45.0, 0.7776786684989929 
46.0, 0.7834301590919495 
47.0, 0.7891826629638672 
48.0, 0.7949352264404297 
49.0, 0.8000826835632324 
50.0, 0.8051744699478149 
51.0, 0.8065783381462097 
52.0, 0.8088584542274475 
53.0, 0.8126776218414307 
54.0, 0.816496729850769 
55.0, 0.8211007118225098 
56.0, 0.8263505101203918 
57.0, 0.8316003084182739 
58.0, 0.8361576199531555 
59.0, 0.839499831199646 
60.0, 0.8428430557250977 
61.0, 0.8468628525733948 
62.0, 0.8514280915260315 
63.0, 0.8538224697113037 
64.0, 0.8562169075012207 
65.0, 0.8605118989944458 
66.0, 0.8648089170455933 
67.0, 0.8691059350967407 
68.0, 0.8726259469985962 
69.0, 0.8759691715240479 
70.0, 0.8793134093284607 
71.0, 0.8836034536361694 
72.0, 0.888439953327179 
73.0, 0.8926971554756165 
74.0, 0.8942142724990845 
75.0, 0.8975714445114136 
76.0, 0.9009275436401367 
77.0, 0.9046840667724609 
78.0, 0.9094550013542175 
79.0, 0.9142258763313293 
80.0, 0.9188576936721802 
81.0, 0.9222009181976318 
82.0, 0.9255431890487671 
83.0, 0.928886353969574 
84.0, 0.9337804913520813 
85.0, 0.937433660030365 
86.0, 0.9405146241188049 
87.0, 0.9437872767448425 
88.0, 0.9471305012702942 
89.0, 0.9504727125167847 
90.0, 0.9543445110321045 
91.0, 0.9586454629898071 
92.0, 0.9629454612731934 
93.0, 0.9672483801841736 
94.0, 0.971553385257721 
95.0, 0.9758583307266235 
96.0, 0.9784384965896606 
97.0, 0.9817747473716736 
98.0, 0.9851120114326477 
99.0, 0.9884482622146606 
100.0, 0.6625326287371348 
