Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.2823909521102905 
2.0, 0.31845197081565857 
3.0, 0.34865716099739075 
4.0, 0.3722325265407562 
5.0, 0.39503493905067444 
6.0, 0.4155721366405487 
7.0, 0.4341798722743988 
8.0, 0.4518984258174896 
9.0, 0.4695603549480438 
10.0, 0.4862098693847656 
11.0, 0.501698911190033 
12.0, 0.5171880125999451 
13.0, 0.5319905281066895 
14.0, 0.5464950203895569 
15.0, 0.5604272484779358 
16.0, 0.5732308030128479 
17.0, 0.5856280326843262 
18.0, 0.5980262756347656 
19.0, 0.610205888748169 
20.0, 0.621880829334259 
21.0, 0.6335557699203491 
22.0, 0.6444676518440247 
23.0, 0.654172420501709 
24.0, 0.6644275784492493 
25.0, 0.6746837496757507 
26.0, 0.6849399209022522 
27.0, 0.6943893432617188 
28.0, 0.7022074460983276 
29.0, 0.7100244760513306 
30.0, 0.7189632058143616 
31.0, 0.7286252975463867 
32.0, 0.737149715423584 
33.0, 0.7440080642700195 
34.0, 0.7508663535118103 
35.0, 0.7577236890792847 
36.0, 0.7645819783210754 
37.0, 0.7714402675628662 
38.0, 0.77924644947052 
39.0, 0.7848886847496033 
40.0, 0.7905309200286865 
41.0, 0.7961741089820862 
42.0, 0.8018163442611694 
43.0, 0.8074585795402527 
44.0, 0.8131018280982971 
45.0, 0.8195518255233765 
46.0, 0.8243396282196045 
47.0, 0.8291264176368713 
48.0, 0.8339142203330994 
49.0, 0.8387020230293274 
50.0, 0.8434898257255554 
51.0, 0.8482766151428223 
52.0, 0.8530644178390503 
53.0, 0.857665479183197 
54.0, 0.861975371837616 
55.0, 0.8658292293548584 
56.0, 0.8696731925010681 
57.0, 0.873518168926239 
58.0, 0.8773621320724487 
59.0, 0.8812070488929749 
60.0, 0.8850520253181458 
61.0, 0.8890261054039001 
62.0, 0.893068790435791 
63.0, 0.8971114158630371 
64.0, 0.901154100894928 
65.0, 0.9050228595733643 
66.0, 0.9078385233879089 
67.0, 0.9106541872024536 
68.0, 0.9134708046913147 
69.0, 0.9165924787521362 
70.0, 0.9197469353675842 
71.0, 0.9229023456573486 
72.0, 0.9260568022727966 
73.0, 0.9292122721672058 
74.0, 0.932366669178009 
75.0, 0.9355221390724182 
76.0, 0.9387670159339905 
77.0, 0.9423893690109253 
78.0, 0.9460107684135437 
79.0, 0.9483644366264343 
80.0, 0.95010906457901 
81.0, 0.9518536925315857 
82.0, 0.9535983800888062 
83.0, 0.9553430080413818 
84.0, 0.9575377106666565 
85.0, 0.9602897763252258 
86.0, 0.963040828704834 
87.0, 0.9657928943634033 
88.0, 0.9685439467430115 
89.0, 0.9712960124015808 
90.0, 0.9740480780601501 
91.0, 0.9767991900444031 
92.0, 0.9797738194465637 
93.0, 0.9828378558158875 
94.0, 0.9859018921852112 
95.0, 0.9889658689498901 
96.0, 0.9909579157829285 
97.0, 0.9925823211669922 
98.0, 0.9942057728767395 
99.0, 0.9958301782608032 
100.0, 0.2725377812032925 
