Time(Seconds), Inputs 
0.0, 0.19257616996765137 
1.0, 0.25939875841140747 
2.0, 0.30004093050956726 
3.0, 0.33299222588539124 
4.0, 0.3619247078895569 
5.0, 0.38764509558677673 
6.0, 0.41230443120002747 
7.0, 0.4346001446247101 
8.0, 0.45343640446662903 
9.0, 0.4754559397697449 
10.0, 0.49618783593177795 
11.0, 0.5132148861885071 
12.0, 0.530242919921875 
13.0, 0.5460270643234253 
14.0, 0.5620437264442444 
15.0, 0.5780861973762512 
16.0, 0.5914421677589417 
17.0, 0.6047991514205933 
18.0, 0.6181551218032837 
19.0, 0.628251314163208 
20.0, 0.6414781212806702 
21.0, 0.6547049283981323 
22.0, 0.6663579940795898 
23.0, 0.676132321357727 
24.0, 0.6859066486358643 
25.0, 0.6961022019386292 
26.0, 0.7057592868804932 
27.0, 0.7129732370376587 
28.0, 0.720187246799469 
29.0, 0.7274012565612793 
30.0, 0.7354686856269836 
31.0, 0.7440944910049438 
32.0, 0.7508435249328613 
33.0, 0.7566586136817932 
34.0, 0.7624737024307251 
35.0, 0.7684001326560974 
36.0, 0.7746235728263855 
37.0, 0.7808470129966736 
38.0, 0.7870704531669617 
39.0, 0.792212963104248 
40.0, 0.7966688871383667 
41.0, 0.8014517426490784 
42.0, 0.8062683343887329 
43.0, 0.811083972454071 
44.0, 0.8159005641937256 
45.0, 0.8207172155380249 
46.0, 0.8266565203666687 
47.0, 0.8329336047172546 
48.0, 0.8370964527130127 
49.0, 0.8412583470344543 
50.0, 0.8454212546348572 
51.0, 0.849428117275238 
52.0, 0.852834939956665 
53.0, 0.8562417030334473 
54.0, 0.8596485257148743 
55.0, 0.8630543351173401 
56.0, 0.8664611577987671 
57.0, 0.8708773851394653 
58.0, 0.875116765499115 
59.0, 0.8779751062393188 
60.0, 0.8808335065841675 
61.0, 0.8836918473243713 
62.0, 0.8866754174232483 
63.0, 0.8897930979728699 
64.0, 0.8929107785224915 
65.0, 0.896028459072113 
66.0, 0.8991461396217346 
67.0, 0.9023652076721191 
68.0, 0.906317412853241 
69.0, 0.9102696776390076 
70.0, 0.914220929145813 
71.0, 0.9176376461982727 
72.0, 0.9196664690971375 
73.0, 0.922318160533905 
74.0, 0.925146758556366 
75.0, 0.9279743432998657 
76.0, 0.9308028817176819 
77.0, 0.9336314797401428 
78.0, 0.9362335205078125 
79.0, 0.9385106563568115 
80.0, 0.9407888054847717 
81.0, 0.9430660009384155 
82.0, 0.9453431367874146 
83.0, 0.9477404952049255 
84.0, 0.9516133069992065 
85.0, 0.955487072467804 
86.0, 0.9593607783317566 
87.0, 0.9608818888664246 
88.0, 0.9622470140457153 
89.0, 0.9646562933921814 
90.0, 0.9674858450889587 
91.0, 0.9703153967857361 
92.0, 0.9731450080871582 
93.0, 0.9759745597839355 
94.0, 0.9788081049919128 
95.0, 0.9816495776176453 
96.0, 0.9844910502433777 
97.0, 0.9873335361480713 
98.0, 0.9901750087738037 
99.0, 0.9930164813995361 
100.0, 0.39361647767193697 
