Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2757134437561035 
2.0, 0.3141827881336212 
3.0, 0.3456517457962036 
4.0, 0.3726359009742737 
5.0, 0.3974025249481201 
6.0, 0.42078515887260437 
7.0, 0.4415290057659149 
8.0, 0.46160417795181274 
9.0, 0.4796029031276703 
10.0, 0.4966031312942505 
11.0, 0.5133430361747742 
12.0, 0.5289155840873718 
13.0, 0.5444871187210083 
14.0, 0.5595400333404541 
15.0, 0.5739660263061523 
16.0, 0.5878565311431885 
17.0, 0.601104199886322 
18.0, 0.6136504411697388 
19.0, 0.6261966824531555 
20.0, 0.63860684633255 
21.0, 0.6488153338432312 
22.0, 0.6594152450561523 
23.0, 0.6705516576766968 
24.0, 0.6814794540405273 
25.0, 0.6906308531761169 
26.0, 0.699783205986023 
27.0, 0.7089346051216125 
28.0, 0.7180869579315186 
29.0, 0.7278503179550171 
30.0, 0.7350524067878723 
31.0, 0.742255449295044 
32.0, 0.7494585514068604 
33.0, 0.7566605806350708 
34.0, 0.7638636827468872 
35.0, 0.7701079845428467 
36.0, 0.775982677936554 
37.0, 0.7818564176559448 
38.0, 0.7877301573753357 
39.0, 0.793604850769043 
40.0, 0.7994785904884338 
41.0, 0.805756688117981 
42.0, 0.8118082284927368 
43.0, 0.816457986831665 
44.0, 0.8211076855659485 
45.0, 0.8257573843002319 
46.0, 0.8304060697555542 
47.0, 0.8350557684898376 
48.0, 0.8399797081947327 
49.0, 0.8450765013694763 
50.0, 0.85017329454422 
51.0, 0.8542686104774475 
52.0, 0.8582923412322998 
53.0, 0.8623151779174805 
54.0, 0.866258442401886 
55.0, 0.8697785139083862 
56.0, 0.8732975721359253 
57.0, 0.8768176436424255 
58.0, 0.8803377151489258 
59.0, 0.883857786655426 
60.0, 0.8873778581619263 
61.0, 0.8911651968955994 
62.0, 0.8943812251091003 
63.0, 0.8969743251800537 
64.0, 0.8995674252510071 
65.0, 0.9021605253219604 
66.0, 0.9047536253929138 
67.0, 0.9075852036476135 
68.0, 0.9111032485961914 
69.0, 0.9146213531494141 
70.0, 0.9181404113769531 
71.0, 0.921658456325531 
72.0, 0.9251775145530701 
73.0, 0.9286956191062927 
74.0, 0.9315689206123352 
75.0, 0.9342663288116455 
76.0, 0.9368762969970703 
77.0, 0.9394108057022095 
78.0, 0.9419452548027039 
79.0, 0.944479763507843 
80.0, 0.9471156001091003 
81.0, 0.9499431848526001 
82.0, 0.9527707695960999 
83.0, 0.9555973410606384 
84.0, 0.9584249258041382 
85.0, 0.9612524509429932 
86.0, 0.9640800356864929 
87.0, 0.9668678641319275 
88.0, 0.9696507453918457 
89.0, 0.9724336266517639 
90.0, 0.9752174615859985 
91.0, 0.9780003428459167 
92.0, 0.9799745082855225 
93.0, 0.982222855091095 
94.0, 0.9848109483718872 
95.0, 0.9873991012573242 
96.0, 0.9899872541427612 
97.0, 0.9925754070281982 
98.0, 0.9951635003089905 
99.0, 0.9977516531944275 
100.0, 0.32667274175073135 
