Time(Seconds), Inputs 
0.0, 0.04015236720442772 
1.0, 0.21960704028606415 
2.0, 0.26730623841285706 
3.0, 0.30858227610588074 
4.0, 0.3422379791736603 
5.0, 0.3733363449573517 
6.0, 0.4024178385734558 
7.0, 0.4298769235610962 
8.0, 0.4552406370639801 
9.0, 0.478909432888031 
10.0, 0.49856036901474 
11.0, 0.517835795879364 
12.0, 0.5352423787117004 
13.0, 0.5535798668861389 
14.0, 0.5706198215484619 
15.0, 0.58443284034729 
16.0, 0.5986760258674622 
17.0, 0.6124105453491211 
18.0, 0.6244729161262512 
19.0, 0.6356143355369568 
20.0, 0.6456916928291321 
21.0, 0.6550109386444092 
22.0, 0.6628419160842896 
23.0, 0.6722138524055481 
24.0, 0.681633472442627 
25.0, 0.691054105758667 
26.0, 0.698107123374939 
27.0, 0.7042322158813477 
28.0, 0.7103573083877563 
29.0, 0.716482400894165 
30.0, 0.7230674624443054 
31.0, 0.7296664714813232 
32.0, 0.7362645268440247 
33.0, 0.74322909116745 
34.0, 0.7476165294647217 
35.0, 0.7520029544830322 
36.0, 0.7563903331756592 
37.0, 0.761624276638031 
38.0, 0.766869068145752 
39.0, 0.7721139192581177 
40.0, 0.78127121925354 
41.0, 0.7852244973182678 
42.0, 0.7891777157783508 
43.0, 0.7931309342384338 
44.0, 0.7966450452804565 
45.0, 0.8001531958580017 
46.0, 0.8036623597145081 
47.0, 0.807383120059967 
48.0, 0.811320424079895 
49.0, 0.8152567744255066 
50.0, 0.8191941380500793 
51.0, 0.8240187168121338 
52.0, 0.826378345489502 
53.0, 0.8287389278411865 
54.0, 0.8321119546890259 
55.0, 0.8364904522895813 
56.0, 0.8408678770065308 
57.0, 0.8452374339103699 
58.0, 0.8483044505119324 
59.0, 0.8513714671134949 
60.0, 0.8544384837150574 
61.0, 0.8588139414787292 
62.0, 0.8644303679466248 
63.0, 0.8678113222122192 
64.0, 0.8697606325149536 
65.0, 0.873699963092804 
66.0, 0.8776382803916931 
67.0, 0.8815776109695435 
68.0, 0.8855170011520386 
69.0, 0.8894572854042053 
70.0, 0.8933976292610168 
71.0, 0.8973110914230347 
72.0, 0.8999379873275757 
73.0, 0.9025648832321167 
74.0, 0.9051927924156189 
75.0, 0.9106701016426086 
76.0, 0.9133654832839966 
77.0, 0.9160609245300293 
78.0, 0.9188010692596436 
79.0, 0.9231746196746826 
80.0, 0.9275470972061157 
81.0, 0.93192058801651 
82.0, 0.9360715746879578 
83.0, 0.940021812915802 
84.0, 0.9439730644226074 
85.0, 0.9478636980056763 
86.0, 0.9503127336502075 
87.0, 0.9528253674507141 
88.0, 0.9556529521942139 
89.0, 0.9586097002029419 
90.0, 0.9616737365722656 
91.0, 0.9647387862205505 
92.0, 0.9678624272346497 
93.0, 0.9722428917884827 
94.0, 0.9766232967376709 
95.0, 0.9810037612915039 
96.0, 0.9844165444374084 
97.0, 0.9870424270629883 
98.0, 0.9896683096885681 
99.0, 0.995212197303772 
100.0, 0.6028832519300457 
